business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R k Dijital centere Kasmara,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"VQC2+M6C, Kasmara, Bihar 805124",825132,24.8720438,85.75062439999999,ChIJR9oCiuxT8jkRD1HqnwEGEas,https://www.google.com/maps/place/?q=place_id:ChIJR9oCiuxT8jkRD1HqnwEGEas,part_384,2026-09-20 20:37:28
Ankit Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Roh, Bihar 805141",825132,24.8888356,85.6706387,ChIJS9125P1V8jkRdvHZXCk7C34,https://www.google.com/maps/place/?q=place_id:ChIJS9125P1V8jkRdvHZXCk7C34,part_384,2026-09-20 20:37:28
Raj Center BS,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82522 91435,N/A,,,"Raj Center, BS Basodih, More, near Marchay, Ranchi, Samaldih, Jharkhand 825132",825132,24.7359132,85.7924311,ChIJOWVNk4ix8zkRurWXinSXFzM,https://www.google.com/maps/place/?q=place_id:ChIJOWVNk4ix8zkRurWXinSXFzM,part_384,2026-09-20 20:37:28
ALL IN ONE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99038 27881,N/A,,,"All In One Solutions, Manpur, Pihra, Jharkhand 815313",Manpur,24.639941999999998,85.8058738,ChIJKWRGCgC78zkRof-GQP4tljE,https://www.google.com/maps/place/?q=place_id:ChIJKWRGCgC78zkRof-GQP4tljE,part_384,2026-09-20 20:37:28
AYANSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91531 06976,N/A,4.8,,"Thali Bazar, Bihar 805126",825132,24.746568399999997,85.6398998,ChIJe2MlHXir8zkRuczuzWIhMFY,https://www.google.com/maps/place/?q=place_id:ChIJe2MlHXir8zkRuczuzWIhMFY,part_384,2026-09-20 20:37:28
Gopal Cyber Cafe Daniyar,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91993 17699,N/A,5.0,,"23 Vill Daniyar Post Koriauna, Akbarpur Fatehpur Road, Ps, Thali, Bihar 805126",Ps,24.752646199999997,85.60712099999999,ChIJBTKQLYCr8zkRfQUWGkMnH1U,https://www.google.com/maps/place/?q=place_id:ChIJBTKQLYCr8zkRfQUWGkMnH1U,part_384,2026-09-20 20:37:28
Naincy Digital Shop,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PJWQ+QR4, Thali, Pathra, Bihar 805126",825132,24.746876999999998,85.63875089999999,ChIJg38cbACr8zkRw0gK92FpciQ,https://www.google.com/maps/place/?q=place_id:ChIJg38cbACr8zkRw0gK92FpciQ,part_384,2026-09-20 20:37:28
Sk Online & Banking Services,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62037 17525,N/A,5.0,,"Tamanna Market, Purani Bazar Rd, near Sunny Watch, Roh, Bihar 805141",825132,24.8865184,85.6739126,ChIJYfI-nK1V8jkRyNOcUgWsfQU,https://www.google.com/maps/place/?q=place_id:ChIJYfI-nK1V8jkRyNOcUgWsfQU,part_384,2026-09-20 20:37:28
Munna Digital Seva Kendra Nawdiha,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,,"Gandhi Chowk, Nawdiha, Jharkhand 815312",825132,24.384334499999998,86.2647294,ChIJcXXBdQBf8TkRsCdhX8tllAI,https://www.google.com/maps/place/?q=place_id:ChIJcXXBdQBf8TkRsCdhX8tllAI,part_384,2026-09-20 20:37:28
Anurag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,2.0,"149 Nawada, Purani Bazar Rd, near Petrol Pump, Nawadaainbroad, Roh, Bihar 805141",Nawadaainbroad,24.8844653,85.6781013,ChIJj3LrQABV8jkRcXTjJLlmQXw,https://www.google.com/maps/place/?q=place_id:ChIJj3LrQABV8jkRcXTjJLlmQXw,part_384,2026-09-20 20:37:29
Student Point & Cyber Cafe,Internet Cafe,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"Devi sthan देवी स्थान kushdihra 805107, SH 82, Kusdihra, Bihar 805141",825132,24.875124099999997,85.70872159999999,ChIJt_sHNGdT8jkRN_LHD4qa8sE,https://www.google.com/maps/place/?q=place_id:ChIJt_sHNGdT8jkRN_LHD4qa8sE,part_384,2026-09-20 20:37:29
