business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj kumar,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJa3g9CACx8zkR-FG7f9R_dTg,https://www.google.com/maps/place/?q=place_id:ChIJa3g9CACx8zkR-FG7f9R_dTg,part_384,2026-09-20 20:37:38
GUPTA HOUSE Basodih (Ajay Kumar Gupta),Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.9,,"PQQR+532, Basodih, Samaldih, Jharkhand 825132",825132,24.737878199999997,85.7901328,ChIJrWeGTgCx8zkRP2JVDsX4rHo,https://www.google.com/maps/place/?q=place_id:ChIJrWeGTgCx8zkRP2JVDsX4rHo,part_384,2026-09-20 20:37:38
Khab badal,Businesses,Apartment building,Apartment building,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,,"PQ9W+J2, Khab, Jharkhand 825132",825132,24.719034,85.795073,ChIJ6wRVqVGx8zkR55tKtEIAHEw,https://www.google.com/maps/place/?q=place_id:ChIJ6wRVqVGx8zkR55tKtEIAHEw,part_384,2026-09-20 20:37:38
Mukesh Kumar home,Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,20.0,"JRHG+V8X, Khesnaro, Jharkhand 815313",825132,24.6308233,85.826128,ChIJU5dbKNu78zkRexrzksviuMQ,https://www.google.com/maps/place/?q=place_id:ChIJU5dbKNu78zkRexrzksviuMQ,part_384,2026-09-20 20:37:39
"DHARAM Sharma, badai tola, Gadar west.",Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"JVM9+MH8, Gadar, Jharkhand 815313",825132,24.634164499999997,85.8689559,ChIJ3Z4KUAC58zkRelQ-sT64xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4KUAC58zkRelQ-sT64xPQ,part_384,2026-09-20 20:37:39
Pandey complex,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"JRW2+HF8, Pihra Bazar Rd, Pihra, Jharkhand 815313",825132,24.646401599999997,85.80121299999999,ChIJj6iPyq278zkR3yeJwJxpAQQ,https://www.google.com/maps/place/?q=place_id:ChIJj6iPyq278zkR3yeJwJxpAQQ,part_384,2026-09-20 20:37:39
SAUKHI AND HEMCHANDRA SAW NIVAS,Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"PQWC+P5W, Baiddih, Jharkhand 825132",825132,24.7465719,85.77055,ChIJtxtXQwCx8zkRXk077ld2Spw,https://www.google.com/maps/place/?q=place_id:ChIJtxtXQwCx8zkRXk077ld2Spw,part_384,2026-09-20 20:37:39
Nimadhi jharkhand,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"JRHC+8JM, Nimdih, Nimadih, Jharkhand 815313",825132,24.6283399,85.8215336,ChIJma5zagC78zkRr2zf-9GNWKI,https://www.google.com/maps/place/?q=place_id:ChIJma5zagC78zkRr2zf-9GNWKI,part_384,2026-09-20 20:37:39
Online World Solution,Businesses,Computer support and services,"Computer support and services, Financial planner",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70042 12731,N/A,4.2,5.0,"Manpur Chowk, Pihra, Giridih, Jharkhand 815313",825132,24.6398683,85.8062901,ChIJEZPZWza78zkRY4lxGSK6QAg,https://www.google.com/maps/place/?q=place_id:ChIJEZPZWza78zkRY4lxGSK6QAg,part_384,2026-09-20 20:37:39
Rakhi Nana's House,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Khab, Jharkhand 825132",825132,24.7207606,85.7923802,ChIJX9X5VwCx8zkRNRFI_PVXLnM,https://www.google.com/maps/place/?q=place_id:ChIJX9X5VwCx8zkRNRFI_PVXLnM,part_384,2026-09-20 20:37:40
NAND KISHOR PARSAD YADAV (KISHUN MAHTO),Businesses,Apartment complex,Apartment complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Pachmo, Shahbagi, Jharkhand 825132",825132,24.730113,85.796317,ChIJjb_kVwCx8zkRNrt0_wnpli4,https://www.google.com/maps/place/?q=place_id:ChIJjb_kVwCx8zkRNrt0_wnpli4,part_384,2026-09-20 20:37:40
Munna electric and hadeare,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMR+FGW, Modidih, Jharkhand 825132",825132,24.7337301,85.79132969999999,ChIJZQtTNgCx8zkRcT2XOB92zQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQtTNgCx8zkRcT2XOB92zQ0,part_384,2026-09-20 20:37:40
Muskan Cement Store,Businesses,Cement Manufacturer,Cement Manufacturer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99343 90698,N/A,4.2,,"MVM2+WVQ, Manjhne, Jharkhand 815313",825132,24.6848422,85.8522213,ChIJUYD3RjS38zkRdNQ09zE9OC4,https://www.google.com/maps/place/?q=place_id:ChIJUYD3RjS38zkRdNQ09zE9OC4,part_384,2026-09-20 20:37:40
