business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snook house cafe Bodh Gaya,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72107 89494,https://www.instagram.com/snookhousecafe_bodhgaya?igsh=c3NtNWI3MnppNXdl,5.0,,"MXP6+4VC, 1, Gaya-Dobhi Rd, opposite Magadh University Gate, Turi Buzurg, Bodh Gaya, Bihar 824234",824209,24.685355899999998,84.96218809999999,ChIJH3BYgRst8zkRbxbyC0lN3VU,https://www.google.com/maps/place/?q=place_id:ChIJH3BYgRst8zkRbxbyC0lN3VU,part_384,2026-09-20 20:21:26
Barista Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90314 16177,https://www.instagram.com/barista_bodhgaya?igsh=YXVja21kY21zbHhh,4.5,,"Domuhan-Bodhgaya Rd, near maruti showroom, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7017019,84.9621907,ChIJGyGNSWgt8zkRWpDpnY00k30,https://www.google.com/maps/place/?q=place_id:ChIJGyGNSWgt8zkRWpDpnY00k30,part_384,2026-09-20 20:21:26
Riderz Hub Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.riderzhub.com/,4.6,,"Slake Corporation, opp. 5 no OTA Gate, Rock Area, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7612956,84.9656589,ChIJZZuOeh4r8zkRsuUAN-x43pw,https://www.google.com/maps/place/?q=place_id:ChIJZZuOeh4r8zkRsuUAN-x43pw,part_384,2026-09-20 20:21:26
"Mr. Sandwich Magadh Colony, Gaya",Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97112 09659,N/A,4.8,,"08, Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772810399999997,84.9659085,ChIJIbvKeKYr8zkRPtUZ-_5n79E,https://www.google.com/maps/place/?q=place_id:ChIJIbvKeKYr8zkRPtUZ-_5n79E,part_384,2026-09-20 20:21:26
Cafe Hideout Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Domuhan-Bodhgaya Rd, near ICICI Bank, near Nigma Temple, Bodh Gaya, Bihar 824231",824209,24.6964166,84.9762373,ChIJsyZImD0t8zkRo790Bvg1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJsyZImD0t8zkRo790Bvg1dhQ,part_384,2026-09-20 20:21:26
MOKAKiNO CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70500 20027,https://www.mokakino.in/,4.8,,"opp. Nigma Temple, Belsar, Bhagalpur, Bodh Gaya, Bihar 824231",Belsar,24.696567599999998,84.97698919999999,ChIJs7GNNgAt8zkRZ62TRGX6wlM,https://www.google.com/maps/place/?q=place_id:ChIJs7GNNgAt8zkRZ62TRGX6wlM,part_384,2026-09-20 20:21:26
BABA COFFEE HUB,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76771 89927,N/A,5.0,,"Gate, Ota, 5 Number, 5 NO GATE OTA, MAYA PALACE, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602819,84.965834,ChIJBzQ5awAr8zkR87r0daow8L8,https://www.google.com/maps/place/?q=place_id:ChIJBzQ5awAr8zkR87r0daow8L8,part_384,2026-09-20 20:21:26
SUDDS CAFE & FAMILY RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92626 21465,N/A,4.9,,"gate no1, Gaya-Dobhi Rd, near Magadh University, Bodh Gaya, Mahurar, Bihar 824231",824209,24.688904899999997,84.958162,ChIJgQyjJCQt8zkRvygCRZAy-jc,https://www.google.com/maps/place/?q=place_id:ChIJgQyjJCQt8zkRvygCRZAy-jc,part_384,2026-09-20 20:21:26
Bhumihar Cafe,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,,"Dhanawan, Bihar 823004",824209,24.7331829,84.97360839999999,ChIJH3jS3nsr8zkRNxBCCyLn8Y0,https://www.google.com/maps/place/?q=place_id:ChIJH3jS3nsr8zkRNxBCCyLn8Y0,part_384,2026-09-20 20:21:27
Bhai Chaara Cafe 07,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92627 68592,N/A,5.0,,"Bodh Gaya, Bihar 824231",824209,24.6940441,84.97921079999999,ChIJB2PhAgAt8zkRvBAbpoWXjZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2PhAgAt8zkRvBAbpoWXjZ4,part_384,2026-09-20 20:21:27
Hemant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"PWWF+87G, Belthu, Bihar 823004",824209,24.7458003,84.9232131,ChIJQZlwIADVjDkRE1lzf9Vss8U,https://www.google.com/maps/place/?q=place_id:ChIJQZlwIADVjDkRE1lzf9Vss8U,part_384,2026-09-20 20:21:27
Beby-G cafe,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87576 35734,N/A,5.0,,"Gaya - Bodhgaya Rd, node-1, Bodh Gaya, Bihar 824231",node-1,24.6948559,84.9793158,ChIJuVv1Fnwt8zkRi_7lVmFO_4g,https://www.google.com/maps/place/?q=place_id:ChIJuVv1Fnwt8zkRi_7lVmFO_4g,part_384,2026-09-20 20:21:27
