business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashvi,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90972 23581,N/A,4.9,,"sharma ,House, H 651, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7757067,84.96229579999999,ChIJBUAjLQAr8zkRYmQjcIrooRA,https://www.google.com/maps/place/?q=place_id:ChIJBUAjLQAr8zkRYmQjcIrooRA,part_384,2026-09-20 20:21:41
Heena Makeover Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 08197,N/A,4.8,,"Katari Hill Rd, near Rose Palace, Aliganj, Gaya, Bihar 823001",Aliganj,24.7962104,84.97603099999999,ChIJZ5-OFxwr8zkREnijLJdo6AM,https://www.google.com/maps/place/?q=place_id:ChIJZ5-OFxwr8zkREnijLJdo6AM,part_384,2026-09-20 20:21:41
Deepa makeover Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ghutiya Rd, Neema Tola, Gaya, Nima, Bihar 824209",Neema Tola,24.784345,84.957595,ChIJWzdEYgAr8zkRjAoNpeCEQE4,https://www.google.com/maps/place/?q=place_id:ChIJWzdEYgAr8zkRjAoNpeCEQE4,part_384,2026-09-20 20:21:41
Bridal affair,Salon,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80926 78887,N/A,4.8,,"Magadh medical College, JKY College, Near, Gaya, Bihar",Magadh Colony,24.772002399999998,84.9635241,ChIJHTKfZlkr8zkR74xJioQpOpw,https://www.google.com/maps/place/?q=place_id:ChIJHTKfZlkr8zkR74xJioQpOpw,part_384,2026-09-20 20:21:41
ANITA MAKEOVER & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90655 88373,N/A,5.0,,"Deepak Market, more medical road, Chandauti, Gaya, Bihar 823001",Chandauti,24.776585999999998,84.974299,ChIJn0hvo98r8zkRUnvp-7ogFQc,https://www.google.com/maps/place/?q=place_id:ChIJn0hvo98r8zkRUnvp-7ogFQc,part_384,2026-09-20 20:21:41
Style gents salon,Salon,Business development service,Business development service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76888 16024,N/A,5.0,,"yk, Gaya college gaya Rampur Road Jail Road Central Bank of India ke samne Central Bank of India ke samne, Gaya, Bihar 823001",824209,24.669993299999998,84.8872325,ChIJb1jUzdIr8zkRVjFY3lMQwUw,https://www.google.com/maps/place/?q=place_id:ChIJb1jUzdIr8zkRVjFY3lMQwUw,part_384,2026-09-20 20:21:42
Divine,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 02216,N/A,4.7,,"jataka hotel, Domuhan, Bodhgaya, Gaya-Dobhi Rd, Gaya, Bihar 824231",824209,24.6984979,84.9609978,ChIJVUghkCMt8zkRo57GXzmYBp8,https://www.google.com/maps/place/?q=place_id:ChIJVUghkCMt8zkRo57GXzmYBp8,part_384,2026-09-20 20:21:42
The Hair Care Loreal Family Salon,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"2nd Floor, Janki Sidhar Tower, Domuhan-Bodhgaya Rd, near Smart Point, Bodh Gaya, Bihar 824231",824209,24.696517,84.97309469999999,ChIJR66Ajqst8zkRs8r6WLdS-_A,https://www.google.com/maps/place/?q=place_id:ChIJR66Ajqst8zkRs8r6WLdS-_A,part_384,2026-09-20 20:21:42
Brand Hair Saloon,Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73879 97078,N/A,4.3,,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824209,24.692000099999998,84.88431709999999,ChIJs6cUXRzTjDkRb31eUur2S08,https://www.google.com/maps/place/?q=place_id:ChIJs6cUXRzTjDkRb31eUur2S08,part_384,2026-09-20 20:21:42
Lakme salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96084 00426,N/A,4.6,,"by pass road, Belsar, Sujata, Bodh Gaya, Bihar 824231",Belsar,24.6960621,84.97996739999999,ChIJxyGdreIt8zkRmjtwYcwjtNU,https://www.google.com/maps/place/?q=place_id:ChIJxyGdreIt8zkRmjtwYcwjtNU,part_384,2026-09-20 20:21:42
MAGADH MENZO,Salon,Barber shop,Barber shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7732137,84.964546,ChIJeTWKWAAr8zkRy2TQblI-cTw,https://www.google.com/maps/place/?q=place_id:ChIJeTWKWAAr8zkRy2TQblI-cTw,part_384,2026-09-20 20:21:42
