business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohana kanti,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Gaya - Rajauli Rd, Gow-kohana, Kanti, Bihar 824232",Gow-kohana,24.640286699999997,85.3021649,ChIJo4aISAAX8zkRFOVMONzBXoI,https://www.google.com/maps/place/?q=place_id:ChIJo4aISAAX8zkRFOVMONzBXoI,part_384,2026-09-20 20:27:02
Singh house,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J7QQ+V4C, SH 70, Lodhwe North, Bihar 824232",824232,24.6399789,85.2879227,ChIJaYZZMwAX8zkRJhBCaxuvvDs,https://www.google.com/maps/place/?q=place_id:ChIJaYZZMwAX8zkRJhBCaxuvvDs,part_384,2026-09-20 20:27:02
Ravi kumar,Civil Contractor and Builder,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M848+F2X, Kadwara, Bihar 824232",824232,24.656226399999998,85.3151129,ChIJOYNRHAAZ8zkRQcqLeKJv7tk,https://www.google.com/maps/place/?q=place_id:ChIJOYNRHAAZ8zkRQcqLeKJv7tk,part_384,2026-09-20 20:27:02
MAAHI Engineering & construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,10.0,"QXRR+5R6, Road No. 2, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7904117,84.9920233,ChIJGXMWMAAr8zkRGW-ASB75iWY,https://www.google.com/maps/place/?q=place_id:ChIJGXMWMAAr8zkRGW-ASB75iWY,part_384,2026-09-20 20:27:03
DD Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,10.0,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961861,85.00414669999999,ChIJtZlgGAAr8zkRt8ewAy3qFnI,https://www.google.com/maps/place/?q=place_id:ChIJtZlgGAAr8zkRt8ewAy3qFnI,part_384,2026-09-20 20:27:03
Er. Manoranjan kumar,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95461 10206,N/A,4.4,22.0,"हिसुआ,बिहार 805103, NARHAT ROAD NEAR BSNL TOWER, HISUA, NAWADA, Bihar 805103",824232,24.828789,85.411442,ChIJgbOg_GMd8zkRY_A3tl8vFjI,https://www.google.com/maps/place/?q=place_id:ChIJgbOg_GMd8zkRY_A3tl8vFjI,part_384,2026-09-20 20:27:03
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,34.0,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",824232,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_384,2026-09-20 20:27:03
Bhuswami Properties Developer Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Condominium rental agency, Custom home builder, Home builder, Interior construction contractor, Modular home builder, Residents association",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 75100,http://www.bhuswami.com/,4.1,9.0,"Ground Floor Marwari Bal Niketan, Dr Wazir Ali Rd, Dhamitola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798249799999997,85.0075739,ChIJC8oAfOnV8jkR0cvHO2-Rb9w,https://www.google.com/maps/place/?q=place_id:ChIJC8oAfOnV8jkR0cvHO2-Rb9w,part_384,2026-09-20 20:27:03
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75666 85288,N/A,5.0,,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",824232,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_384,2026-09-20 20:27:04
Sanoj chaudhary,Civil Contractor and Builder,House cleaning service,House cleaning service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",824232,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_384,2026-09-20 20:27:04
Sudhir Amin bhawan,Civil Contractor and Builder,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M7RC+CFF, Dharampur, Bihar 805128",824232,24.6910612,85.2711814,ChIJT3BtTQAj8zkRHUd9UklI-6E,https://www.google.com/maps/place/?q=place_id:ChIJT3BtTQAj8zkRHUd9UklI-6E,part_384,2026-09-20 20:27:04
RB Ply & Decor,Civil Contractor and Builder,Plywood supplier,Plywood supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76546 17956,N/A,5.0,19.0,"Khanjahanpur, Manpur - Sarbahda Rd, Gaya, Bihar 823003",824232,24.8196491,85.0368111,ChIJLTzxTSop8zkRS2kf18Po0m8,https://www.google.com/maps/place/?q=place_id:ChIJLTzxTSop8zkRS2kf18Po0m8,part_384,2026-09-20 20:27:04
AVIRAZ Global InfraCorp,Civil Contractor and Builder,Contractor,"Contractor, Safety equipment supplier, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service, Industrial equipment supplier, Machinery parts manufacturer, Rock climbing",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94728 29771,https://www.theaviraz.com/,5.0,6.0,"Rajendra Ashram, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7872387,85.0052346,ChIJgTlUZasr8zkR5cW7poS-BBc,https://www.google.com/maps/place/?q=place_id:ChIJgTlUZasr8zkR5cW7poS-BBc,part_384,2026-09-20 20:27:04
Anjani Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Bathroom supply store, Interior construction contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7985807,85.0071701,ChIJY5EL5hUq8zkRKeCgDwCtMyU,https://www.google.com/maps/place/?q=place_id:ChIJY5EL5hUq8zkRKeCgDwCtMyU,part_384,2026-09-20 20:27:04
