business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USHA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96317 33373,N/A,4.3,,"Q2Q4+HQC, Gautam Buddha Rd, Ramna, Gaya, Bihar 823001",Ramna,24.788940699999998,85.0068854,ChIJn1k8dzkq8zkRlz1sUbgwiiQ,https://www.google.com/maps/place/?q=place_id:ChIJn1k8dzkq8zkRlz1sUbgwiiQ,part_384,2026-09-20 20:22:50
new style tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98016 71001,N/A,5.0,,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797475,85.0090574,ChIJ-b1DwD0q8zkRaU6PMSJD45w,https://www.google.com/maps/place/?q=place_id:ChIJ-b1DwD0q8zkRaU6PMSJD45w,part_384,2026-09-20 20:22:50
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_384,2026-09-20 20:22:50
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_384,2026-09-20 20:22:50
Kokcha Collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Designer Clothing Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88168 48584,https://www.instagram.com/kokchacollection/,4.8,,"Azad chowk, Sabji Mandi Rd, Chanduwara, Narnaul, Haryana 123001",Chanduwara,28.0438308,76.1050825,ChIJcxusE4e1EjkReoF9R6iFQo0,https://www.google.com/maps/place/?q=place_id:ChIJcxusE4e1EjkReoF9R6iFQo0,part_384,2026-09-20 20:22:50
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_384,2026-09-20 20:22:50
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_384,2026-09-20 20:22:50
Bombay Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 11 4905 6167,https://www.instagram.com/bombaytailorsdrapers?igsh=MWplMWxrd3V2YWN4dw==,4.7,,"8/4, Moti Nagar Rd, Block 8, Moti Nagar, New Delhi, Delhi, 110015","Block 8, Moti Nagar",28.6590578,77.1402385,ChIJAQAAwAcDDTkRAfjRuBxNido,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAcDDTkRAfjRuBxNido,part_384,2026-09-20 20:22:50
DARZI The Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90315 85543,N/A,4.4,,"check post, near Garga Bridge, Chas, Jharkhand 827013",Chas,23.6380092,86.1603939,ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,https://www.google.com/maps/place/?q=place_id:ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,part_384,2026-09-20 20:22:50
Gurnoor Ladies Tailor Panchkula,Tailor and Fashion Designer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96464 34359,N/A,4.7,,"345, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.6895974,76.8599753,ChIJwYDiFCCTDzkROBVaKneG3W4,https://www.google.com/maps/place/?q=place_id:ChIJwYDiFCCTDzkROBVaKneG3W4,part_384,2026-09-20 20:22:50
Adaa Bazaar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Boutique, Wedding service, Wedding store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_384,2026-09-20 20:22:50
SONALI COLLECTION,Tailor and Fashion Designer,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85071 37039,N/A,4.8,5.0,"HQ7V+486, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562783,84.7932515,ChIJy6MRJG3PjDkRP3sQGCb0azo,https://www.google.com/maps/place/?q=place_id:ChIJy6MRJG3PjDkRP3sQGCb0azo,part_384,2026-09-20 20:22:51
SHUBHAM LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,6.0,"Guddar Pandey Lane, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7989568,85.0246682,ChIJy4AtycYp8zkRlxmDv7PY1Dg,https://www.google.com/maps/place/?q=place_id:ChIJy4AtycYp8zkRlxmDv7PY1Dg,part_384,2026-09-20 20:22:51
Diamond Tailor,Tailor and Fashion Designer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85780 98149,N/A,4.8,4.0,"Panchanpur Road, near New Delha Police Station, Gaya, Bihar 823002",824211,24.808473,84.9847654,ChIJJ-XEWFvV8jkRAAAAsJpoxEo,https://www.google.com/maps/place/?q=place_id:ChIJJ-XEWFvV8jkRAAAAsJpoxEo,part_384,2026-09-20 20:22:51
