business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant Bahar,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"Main Rd, Phusro, Jharkhand 825102",825102,23.765039899999998,85.9976882,ChIJe85P4jMU9DkRMp4Kq8L9LKg,https://www.google.com/maps/place/?q=place_id:ChIJe85P4jMU9DkRMp4Kq8L9LKg,part_384,2026-09-20 20:33:31
Cakery Shop,Patisserie,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 80608,http://www.cakeryshop.in/,3.8,,"Sector 4 Ga16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656844,86.145671,ChIJhaeIjrIj9DkR8QU_mgpobsk,https://www.google.com/maps/place/?q=place_id:ChIJhaeIjrIj9DkR8QU_mgpobsk,part_384,2026-09-20 20:33:31
Kanha,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94301 53298,N/A,3.6,,"Sector 9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6910383,86.1493435,ChIJRWLTGkIi9DkRIUbG42PljuE,https://www.google.com/maps/place/?q=place_id:ChIJRWLTGkIi9DkRIUbG42PljuE,part_384,2026-09-20 20:33:31
Cakes and cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77390 81664,N/A,3.7,,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6503826,86.1437562,ChIJda-MtIMj9DkREg9mEquIy_4,https://www.google.com/maps/place/?q=place_id:ChIJda-MtIMj9DkREg9mEquIy_4,part_384,2026-09-20 20:33:31
New Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77391 27127,N/A,3.1,,"opposite Mansarovar Hotel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655604,86.1458437,ChIJ85gM5wgj9DkRsgacMsFAC9A,https://www.google.com/maps/place/?q=place_id:ChIJ85gM5wgj9DkRsgacMsFAC9A,part_384,2026-09-20 20:33:31
Cake for Ever,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95888 23397,http://www.cakeforever.in/,5.0,,"Main Road, College, near Gomia, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7968239,85.8334485,ChIJX3WZTexp9DkRQgT1Y2TMQ_M,https://www.google.com/maps/place/?q=place_id:ChIJX3WZTexp9DkRQgT1Y2TMQ_M,part_384,2026-09-20 20:33:31
Khushi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91626 44675,N/A,4.0,,"sector 8c, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6815057,86.1637504,ChIJ395Bvjoi9DkR8gNoaqdzxlU,https://www.google.com/maps/place/?q=place_id:ChIJ395Bvjoi9DkR8gNoaqdzxlU,part_384,2026-09-20 20:33:32
Sugar N Ice (Phusro),Patisserie,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 29105,N/A,4.3,,"QX7X+M5Q, Phusro, Jharkhand 825102",825102,23.764206599999998,85.9979688,ChIJ0z7C5zMU9DkRLgIe7gWkkII,https://www.google.com/maps/place/?q=place_id:ChIJ0z7C5zMU9DkRLgIe7gWkkII,part_384,2026-09-20 20:33:32
Chhabra Cafe,Patisserie,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"QX7X+W62, Phusro, Jharkhand 825102",825102,23.764770199999997,85.998001,ChIJ_yQl5zMU9DkRQuFreBT3qUM,https://www.google.com/maps/place/?q=place_id:ChIJ_yQl5zMU9DkRQuFreBT3qUM,part_384,2026-09-20 20:33:32
Mumbai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97498 23358,N/A,4.2,,"M4VX+23V, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6926184,86.1476737,ChIJBWqQ6Cwj9DkR9Tlg2ShSFQA,https://www.google.com/maps/place/?q=place_id:ChIJBWqQ6Cwj9DkR9Tlg2ShSFQA,part_384,2026-09-20 20:33:32
63 Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92340 48622,https://www.instagram.com/63bakers?igsh=MTYxanN0aTdtazRocg==,4.8,4.0,"Dhobni, Pul, Moonidih, Jharkhand 828129",Pul,23.7479597,86.34176699999999,ChIJIw1ZcyOj9jkRb0jtakKnSS4,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZcyOj9jkRb0jtakKnSS4,part_384,2026-09-20 20:33:32
NANDGOPAL BAKERY & FOOD STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 01083,N/A,4.0,4.0,"CITY CENTRE, PLOT NO- F/9, near HARSHVARDHAN PLAZA, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6679227,86.1444008,ChIJN2NhqqYj9DkRHU105o1mleU,https://www.google.com/maps/place/?q=place_id:ChIJN2NhqqYj9DkRHU105o1mleU,part_384,2026-09-20 20:33:32
