business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raniganj Post Office,Courier and Cargo Service,Post office,Post office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91045 90159,N/A,3.4,,"11 Number, CHRW+M3F, Unnamed Road, near panchayat bhavn, Raniganj, Nagwan, Bihar 824210",824206,24.4266856,84.6362637,ChIJ8dIleFbrjDkRQ9RolFzqPfA,https://www.google.com/maps/place/?q=place_id:ChIJ8dIleFbrjDkRQ9RolFzqPfA,part_384,2026-09-20 20:19:49
Post office malhari,Courier and Cargo Service,Post office,Post office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FH78+6JM, Malharia, Malhari, Bihar 824206",824206,24.4630777,84.566538,ChIJB1qDewDrjDkRNuhMLZVasI0,https://www.google.com/maps/place/?q=place_id:ChIJB1qDewDrjDkRNuhMLZVasI0,part_384,2026-09-20 20:19:49
Barakala Post Office,Courier and Cargo Service,Post office,Post office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"CG8X+QQQ, Barakala, Akauni, Bihar 824210",824206,24.416965899999997,84.5495,ChIJHYIgO1OVjDkRft6u0fs9VQE,https://www.google.com/maps/place/?q=place_id:ChIJHYIgO1OVjDkRft6u0fs9VQE,part_384,2026-09-20 20:19:49
Shiv associate madsari,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FHFM+G9V, Madsari, Pakardih, Bihar 824206",824206,24.473865,84.58343529999999,ChIJ82VjWAnrjDkR8Z1YcbNM85M,https://www.google.com/maps/place/?q=place_id:ChIJ82VjWAnrjDkR8Z1YcbNM85M,part_384,2026-09-20 20:19:49
Maa Jagdamba Courier Service,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,15.0,"98CQ+56V, Mirganj, Bihar 841438",824206,26.370491599999998,84.3380459,ChIJE6MSsh0BkzkRZbJ-3eDybUU,https://www.google.com/maps/place/?q=place_id:ChIJE6MSsh0BkzkRZbJ-3eDybUU,part_384,2026-09-20 20:19:50
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",824206,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_384,2026-09-20 20:19:50
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_384,2026-09-20 20:19:50
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_384,2026-09-20 20:19:50
Shri Shyam Courier Seva,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94725 67213,N/A,4.3,37.0,"Shop no-51, MG market, Gautam Buddha Rd, near head post office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7925425,85.0079329,ChIJ2Q3RHzwq8zkR3iHRJw27nto,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3RHzwq8zkR3iHRJw27nto,part_384,2026-09-20 20:19:50
Delhivery courier office Huntergunj,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.delhivery.com/,4.3,16.0,"near Sahara india office, Godabar, Hunterganj, Jharkhand 825414",824206,24.4282205,84.8113812,ChIJjRDox-a3jDkR2XrZl-3WNGA,https://www.google.com/maps/place/?q=place_id:ChIJjRDox-a3jDkR2XrZl-3WNGA,part_384,2026-09-20 20:19:50
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,8.0,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",824206,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_384,2026-09-20 20:19:50
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_384,2026-09-20 20:19:51
Delhivery Courier Office sherghati,Courier and Cargo Service,Courier service,Courier service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.delhivery.com/,3.1,,"kathar more sherghati, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJSSCwwdfPjDkRYDeZL1i_LI8,https://www.google.com/maps/place/?q=place_id:ChIJSSCwwdfPjDkRYDeZL1i_LI8,part_384,2026-09-20 20:19:51
