business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Lover Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78270 07896,N/A,3.7,3.0,"12, Civil Lines, Civil Hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.6115058,85.5707853,ChIJHyKkI0D19DkR8JCo0Ry9mXs,https://www.google.com/maps/place/?q=place_id:ChIJHyKkI0D19DkR8JCo0Ry9mXs,part_384,2026-09-20 20:32:51
Chetlal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,24.0,"JGC8+GR5, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6212607,85.5171191,ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,part_384,2026-09-20 20:32:51
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",825101,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_384,2026-09-20 20:32:52
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_384,2026-09-20 20:32:52
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99554 65353,N/A,5.0,139.0,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_384,2026-09-20 20:32:52
VISHAL ENTERPRISES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_384,2026-09-20 20:32:52
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90976 81443,N/A,3.8,42.0,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_384,2026-09-20 20:32:52
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_384,2026-09-20 20:32:52
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_384,2026-09-20 20:32:52
CHAI BATTA,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,43.0,"MMM UT, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Singhariya, Rapti Nagar Phase-4",26.7287091,83.4320329,ChIJvT4NoCxdkTkRMvVw-rEr6_Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4NoCxdkTkRMvVw-rEr6_Y,part_384,2026-09-20 20:32:52
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97090 35193,N/A,4.6,295.0,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_384,2026-09-20 20:32:52
