business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taiyab miya bawarchi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88602 03082,N/A,4.3,4.0,"8GM7+F25, Uman, Bihar 824210",824206,24.3335975,84.5126916,ChIJt9LGjZKTjDkRvlg7N3QE5pk,https://www.google.com/maps/place/?q=place_id:ChIJt9LGjZKTjDkRvlg7N3QE5pk,part_384,2026-09-20 20:19:20
Sunil hotel bhojnalaya,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"Purani machli gali, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5598934,84.790241,ChIJD4yS42LPjDkR_kTrFhRb_KM,https://www.google.com/maps/place/?q=place_id:ChIJD4yS42LPjDkR_kTrFhRb_KM,part_384,2026-09-20 20:19:20
रामधनी होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3M+4M6, Manatu Imamganj Main Rd, Imamganj, Bihar 824206",824206,24.452793699999997,84.5841256,ChIJz3xTx-rqjDkRaVHknL7qCog,https://www.google.com/maps/place/?q=place_id:ChIJz3xTx-rqjDkRaVHknL7qCog,part_384,2026-09-20 20:19:20
Annpurna Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,19.0,"GM87+PMM, main road, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5168432,84.6641686,ChIJbUwQSMTBjDkRxUOcfFbxnME,https://www.google.com/maps/place/?q=place_id:ChIJbUwQSMTBjDkRxUOcfFbxnME,part_384,2026-09-20 20:19:20
Annapurna Spicy Kitchen and Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91620 28888,N/A,4.7,632.0,"Koccher Petrol Pump, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787922,85.0002177,ChIJ1X4sDycr8zkRXIVS9WEbN2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X4sDycr8zkRXIVS9WEbN2U,part_384,2026-09-20 20:19:20
New Hot- Pot Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70501 88072,N/A,4.1,110.0,"Naya Bazar, near KK Place Hotel, Sherghati, Bihar 824211",824206,24.5672908,84.80357579999999,ChIJodQi9g_PjDkRj9dY3ZjdD1I,https://www.google.com/maps/place/?q=place_id:ChIJodQi9g_PjDkRj9dY3ZjdD1I,part_384,2026-09-20 20:19:20
Shere Bihar hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Jewainia, Bihar 824211",824206,24.5917182,84.72447199999999,ChIJa240JeTEjDkRCs-GhYdELzI,https://www.google.com/maps/place/?q=place_id:ChIJa240JeTEjDkRCs-GhYdELzI,part_384,2026-09-20 20:19:20
Raju Bhai Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"HQFP+374, Moulanachak, Akona, Hamzapur, Kurasin, Bihar 824211",Akona,24.5726579,84.7856979,ChIJ2QJneXfPjDkRptmX5fYnJaM,https://www.google.com/maps/place/?q=place_id:ChIJ2QJneXfPjDkRptmX5fYnJaM,part_384,2026-09-20 20:19:21
Royal hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91131 64594,N/A,4.7,7.0,"NH2, Suggi, Jairam Khap, Bihar 824211",824206,24.593937699999998,84.7179456,ChIJQTZ_FMTFjDkRgKBQgIRAZlA,https://www.google.com/maps/place/?q=place_id:ChIJQTZ_FMTFjDkRgKBQgIRAZlA,part_384,2026-09-20 20:19:21
Royal Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Bar",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75630 67664,N/A,4.0,11.0,"Suggi, Bankat, Bihar 824211",824206,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_384,2026-09-20 20:19:21
The Spice Affair - Kirani Ghat,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Biryani restaurant, Cafe, Cake shop, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,1710.0,"Riverside Rd, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7973465,85.01162509999999,ChIJ99QMXj0q8zkRNUZWTKwUBbo,https://www.google.com/maps/place/?q=place_id:ChIJ99QMXj0q8zkRNUZWTKwUBbo,part_384,2026-09-20 20:19:21
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_384,2026-09-20 20:19:21
Rahim's A Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93048 78018,N/A,3.7,649.0,"Gautam Buddha Rd, Near Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792795899999998,85.008014,ChIJE-MDHzwq8zkR2c0qqSA9dM8,https://www.google.com/maps/place/?q=place_id:ChIJE-MDHzwq8zkR2c0qqSA9dM8,part_384,2026-09-20 20:19:21
The Jail Cafe and Restro,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 91334,N/A,3.9,1119.0,"Survey Office More, Near Circuit House White House Compound, Judges Colony, Bihar 823001","White House Compound, Judges Colony",24.7878424,84.9897629,ChIJn1FGqAor8zkRky1F-G7wp-8,https://www.google.com/maps/place/?q=place_id:ChIJn1FGqAor8zkRky1F-G7wp-8,part_384,2026-09-20 20:19:21
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90449 00912,N/A,4.2,100.0,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",824206,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_384,2026-09-20 20:19:21
DELIGHT CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,129.0,"KAMLA MARKET, NYI BAZAR, Sherghati, Bihar 824211",NYI BAZAR,24.5660249,84.8027745,ChIJeQF3qTrPjDkR5Fd0ZLJT_t0,https://www.google.com/maps/place/?q=place_id:ChIJeQF3qTrPjDkR5Fd0ZLJT_t0,part_384,2026-09-20 20:19:21
सचिन भोजनालय,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,5.0,"FH3M+MC8, Babhandih, Bihar 824206",824206,24.4541646,84.5835718,ChIJGcC0iiXrjDkR-0vx7aMG_J8,https://www.google.com/maps/place/?q=place_id:ChIJGcC0iiXrjDkR-0vx7aMG_J8,part_384,2026-09-20 20:19:21
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_384,2026-09-20 20:19:22
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_384,2026-09-20 20:19:23
The Biryani Mahal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91224 67550,N/A,3.9,559.0,"Marchiya devi chok, Mirganj, Bihar 841438",824206,26.3678155,84.3341078,ChIJAyVjGaUBkzkRbqYWZP3rmUg,https://www.google.com/maps/place/?q=place_id:ChIJAyVjGaUBkzkRbqYWZP3rmUg,part_384,2026-09-20 20:19:23
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",824206,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_384,2026-09-20 20:19:23
The Oriental Fusion,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92634 78108,N/A,4.1,410.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_384,2026-09-20 20:19:23
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_384,2026-09-20 20:19:23
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_384,2026-09-20 20:19:23
Biryani Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82268 49000,N/A,4.1,129.0,"Daini Chowk, Pagra, Dalsinghsarai, Bihar 848114",824206,25.6677818,85.8229345,ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,https://www.google.com/maps/place/?q=place_id:ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,part_384,2026-09-20 20:19:23
Royal Rail Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82925 46517,https://www.instagram.com/royalrailrestro?igsh=MWh3dTcycGowcDFxNw==,3.9,314.0,"1st floor, Dev Raj Tower, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785691,84.99382349999999,ChIJF7R4KuYr8zkRih10IA72lDw,https://www.google.com/maps/place/?q=place_id:ChIJF7R4KuYr8zkRih10IA72lDw,part_384,2026-09-20 20:19:23
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_384,2026-09-20 20:19:23
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_384,2026-09-20 20:19:23
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97981 44446,N/A,3.7,2644.0,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_384,2026-09-20 20:19:23
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_384,2026-09-20 20:19:23
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_384,2026-09-20 20:19:23
