business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha 99 Mart,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87897 59419,N/A,,,"Badam, Jharkhand 825311",825311,23.8379376,85.28630869999999,ChIJybGaCgCX9DkRlsuFUBL3EwQ,https://www.google.com/maps/place/?q=place_id:ChIJybGaCgCX9DkRlsuFUBL3EwQ,part_384,2026-09-20 20:40:27
SB SUPER MART,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77640 85335,N/A,,,"25, Keredari, Ome, Jharkhand 825311",825311,23.8614166,85.0882772,ChIJJcPlYQCx9DkRBZVUku0J_bE,https://www.google.com/maps/place/?q=place_id:ChIJJcPlYQCx9DkRBZVUku0J_bE,part_384,2026-09-20 20:40:27
Mithlesh general store kandaber,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"W528+7H8, Kandaber, Jharkhand 825311",825311,23.9006674,85.1664686,ChIJC7okewCl9DkRUv5xI_cCm-Q,https://www.google.com/maps/place/?q=place_id:ChIJC7okewCl9DkRUv5xI_cCm-Q,part_384,2026-09-20 20:40:27
P D S Dukan,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95462 05807,N/A,,,"P D, S Dukan, Chowk, Jamira, Hazaribagh, Jharkhand 825311","S Dukan, Chowk",23.8860258,85.1390313,ChIJXQQluiGl9DkRoBofUF3sSPc,https://www.google.com/maps/place/?q=place_id:ChIJXQQluiGl9DkRoBofUF3sSPc,part_384,2026-09-20 20:40:27
"Apna Mart - Barkagaon Road, hazaribagh",Supermarket,Indian grocery store,Indian grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.apnamart.in/,1.0,1.0,"Barkagaon Rd, near markham college, Hazaribagh, Barkagaon, Jharkhand 825311",825311,23.8568826,85.2190078,ChIJxeh802Sb9DkR-7vh5CjBn2Y,https://www.google.com/maps/place/?q=place_id:ChIJxeh802Sb9DkR-7vh5CjBn2Y,part_384,2026-09-20 20:40:27
Complex,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V648+3W6, Barkagaon, Jharkhand 825311",825311,23.8551562,85.2172612,ChIJfQWDYIW99DkRpkl8fP_ixgo,https://www.google.com/maps/place/?q=place_id:ChIJfQWDYIW99DkRpkl8fP_ixgo,part_384,2026-09-20 20:40:27
SHREE RAM CHOWK,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"V5G7+345, Garri Kalan, Jharkhand 825311",825311,23.875132999999998,85.1628563,ChIJIW9Fo6i79DkRVLpTVTWPVf0,https://www.google.com/maps/place/?q=place_id:ChIJIW9Fo6i79DkRVLpTVTWPVf0,part_384,2026-09-20 20:40:27
Baba Supermart,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70049 16349,N/A,4.2,5.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9756932,85.3637775,ChIJcW_vMwCb9DkRoHIlhLc2F-Y,https://www.google.com/maps/place/?q=place_id:ChIJcW_vMwCb9DkRoHIlhLc2F-Y,part_384,2026-09-20 20:40:28
Sahiba Traders,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62004 68381,N/A,,,"Hazaribag, Road, Barkagaon, Jharkhand 825311",825311,23.857862599999997,85.21835949999999,ChIJPTpkXFS99DkRFmqqW83WfLY,https://www.google.com/maps/place/?q=place_id:ChIJPTpkXFS99DkRFmqqW83WfLY,part_384,2026-09-20 20:40:28
Aditya genral Store,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"home No 21, 156, Aditya genral storePandu, Tarhesa, Jharkhand 825311",825311,23.9004364,85.0950944,ChIJ8RBrWQCv9DkR4F7Pf8w-Aao,https://www.google.com/maps/place/?q=place_id:ChIJ8RBrWQCv9DkR4F7Pf8w-Aao,part_384,2026-09-20 20:40:28
