business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL KUMAR,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91530 49512,N/A,3.0,,"BAZZAR MACHHLI MARKET, Dadreji, Bihar 824207",824207,24.938719199999998,84.74577719999999,ChIJNevplawljTkRufqLTboZdNg,https://www.google.com/maps/place/?q=place_id:ChIJNevplawljTkRufqLTboZdNg,part_384,2026-09-20 20:19:57
Reliance Smart Point,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"WRMV+MF6, Tekari, Jainandan Bigha, Bihar 824236",824207,24.934258099999997,84.84330159999999,ChIJ3zLip2wvjTkR6sL0vNUZuFk,https://www.google.com/maps/place/?q=place_id:ChIJ3zLip2wvjTkR6sL0vNUZuFk,part_384,2026-09-20 20:19:57
MAA DURGA IMC HERBAL INDIA,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"WRVQ+F8M, Tekari, Bihar 824236",824207,24.943707999999997,84.8382852,ChIJz9VDvM8vjTkREdILUbsCdlI,https://www.google.com/maps/place/?q=place_id:ChIJz9VDvM8vjTkREdILUbsCdlI,part_384,2026-09-20 20:19:57
Rekha Devi Story,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97087 87764,N/A,,,"Ps-konch, Po, Vill, Bhimpur, Guraru, Bihar 824118","Po, Vill",24.835465499999998,84.7736669,ChIJGe3MBuIpjTkR7GJcinjndw4,https://www.google.com/maps/place/?q=place_id:ChIJGe3MBuIpjTkR7GJcinjndw4,part_384,2026-09-20 20:19:57
पंडित किरावा जनरल स्टोर,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,,"WPHW+MJJ, Rafiganj Rd - Daderji, Dharahra, Bihar 824207",824207,24.929221599999998,84.7465179,ChIJA5gtRscljTkRee2McLjWn_g,https://www.google.com/maps/place/?q=place_id:ChIJA5gtRscljTkRee2McLjWn_g,part_384,2026-09-20 20:19:57
Tripurari Singh,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77598 13450,N/A,5.0,,"14k, Siyadih, Gaya, Siari, Bihar 824207",Siyadih,24.8846445,84.81666159999999,ChIJSRSDLAYpjTkRAhPqr22z5Fk,https://www.google.com/maps/place/?q=place_id:ChIJSRSDLAYpjTkRAhPqr22z5Fk,part_384,2026-09-20 20:19:57
Kiritika Enterprises,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+CVM, Unnamed Road, Konch, Bihar 824207",824207,24.9260999,84.7721825,ChIJtc-rODoljTkRSw25-gsWWtk,https://www.google.com/maps/place/?q=place_id:ChIJtc-rODoljTkRSw25-gsWWtk,part_384,2026-09-20 20:19:57
Shopright supermarket,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_384,2026-09-20 20:19:59
Ramji Yadav Market,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"QXCX+HFG, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,https://www.google.com/maps/place/?q=place_id:ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,part_384,2026-09-20 20:19:59
BHADANI MART,Supermarket,Grocery delivery service,"Grocery delivery service, General store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85070 22749,http://bhadani-mart-sigma.vercel.app/,5.0,,"Dharmdeo nagar muffasil, more, Manpur, Gaya, Bihar 823003",Rana Nagar,24.800461,85.023905,ChIJKWXqmRsp8zkRgavp-ZVLGP0,https://www.google.com/maps/place/?q=place_id:ChIJKWXqmRsp8zkRgavp-ZVLGP0,part_384,2026-09-20 20:19:59
Gaya Super Mart,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90663 02750,N/A,4.3,,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_384,2026-09-20 20:19:59
Grocery Junction Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87571 95686,N/A,4.2,,"New Colony 5, Kharkhura Main Road, Bhaluahi Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8048561,84.9952619,ChIJhbHek_Ir8zkRrDwSjyGMWjs,https://www.google.com/maps/place/?q=place_id:ChIJhbHek_Ir8zkRrDwSjyGMWjs,part_384,2026-09-20 20:19:59
Budhgere Market,Supermarket,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,,"Gaya - Nawada - Sikandra Rd, Burhgere, Bihar 823003",824207,24.79723,85.07382439999999,ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,https://www.google.com/maps/place/?q=place_id:ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,part_384,2026-09-20 20:19:59
Singh Market,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,,"XRFF+9FQ, Nasirpur, Bihar 824236",824207,24.973457399999997,84.82372199999999,ChIJkbbn3VIvjTkRK1lVDHV8Qt4,https://www.google.com/maps/place/?q=place_id:ChIJkbbn3VIvjTkRK1lVDHV8Qt4,part_384,2026-09-20 20:19:59
BB-GAYA-KAZMI OASIS,Supermarket,Hypermarket,"Hypermarket, Department store, Supermarket",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.bigbazar.com/,3.8,,"Kazmi Oasis, Jagjivan Path, opposite Gaya Club, Bihar 823001","White House Compound, Judges Colony",24.790218499999998,84.99068969999999,ChIJ7V24Z1sq8zkRbo3axktWO8g,https://www.google.com/maps/place/?q=place_id:ChIJ7V24Z1sq8zkRbo3axktWO8g,part_384,2026-09-20 20:19:59
New Bombay Sale,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90977 09902,N/A,4.0,1.0,"Guraru, Bihar 824118",824207,24.808066,84.7908784,ChIJITeCLeHXjDkR1X9XFzKYvBw,https://www.google.com/maps/place/?q=place_id:ChIJITeCLeHXjDkR1X9XFzKYvBw,part_384,2026-09-20 20:19:59
Family Supermarket,Supermarket,Grocery store,"Grocery store, Countertop store, Gift shop, Grocery delivery service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62871 44619,N/A,3.8,109.0,"infront of anugrah college, Katari Hill Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7948618,84.98241379999999,ChIJ-yhDxD0r8zkRdy1KRoaZX_4,https://www.google.com/maps/place/?q=place_id:ChIJ-yhDxD0r8zkRdy1KRoaZX_4,part_384,2026-09-20 20:19:59
Jyoti Mart,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,71.0,"Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772143999999997,84.9645834,ChIJkTrnYz8r8zkREJt_znlJXao,https://www.google.com/maps/place/?q=place_id:ChIJkTrnYz8r8zkREJt_znlJXao,part_384,2026-09-20 20:19:59
Girija Market,Supermarket,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99731 51137,N/A,3.5,940.0,"Q2W5+H87, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964073,85.0082829,ChIJXank5T0q8zkRR8nS_zQJF9s,https://www.google.com/maps/place/?q=place_id:ChIJXank5T0q8zkRR8nS_zQJF9s,part_384,2026-09-20 20:19:59
Orange Mart,Supermarket,Hypermarket,Hypermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.instagram.com/orange_martgaya?igsh=MXQ5M2ZtemZ1NG1ldA==,3.9,664.0,"101/386, Prawanand Path, Deo Kothi, A P Colony, Gaya, Bihar 823001","Deo Kothi, A P Colony",24.787867799999997,84.98698759999999,ChIJ0VKfK1oq8zkRRylEi88EjPk,https://www.google.com/maps/place/?q=place_id:ChIJ0VKfK1oq8zkRRylEi88EjPk,part_384,2026-09-20 20:19:59
GANAPATHI JENERAL STOR,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70918 33506,N/A,4.8,45.0,"GANPATI JENERAL STORE, SUJATA BYPASS ROAD, Bodh Gaya, Bihar 824231",824207,24.6989803,84.9813006,ChIJQSLkjE4t8zkR66yQ-7SIdCc,https://www.google.com/maps/place/?q=place_id:ChIJQSLkjE4t8zkR66yQ-7SIdCc,part_384,2026-09-20 20:19:59
Sunil Sattu shop,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99313 90328,N/A,4.0,4.0,"RQ4R+V9P, Guraru, Bihar 824118",824207,24.8072072,84.7909533,ChIJccfvz-bXjDkR02tIaLsYm0M,https://www.google.com/maps/place/?q=place_id:ChIJccfvz-bXjDkR02tIaLsYm0M,part_384,2026-09-20 20:19:59
VINI SUPERMARKET,Supermarket,Hypermarket,Hypermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95075 70010,N/A,3.0,8.0,"QXPM+MR6 Asha Singh More, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786749099999998,84.9845284,ChIJywZKms8r8zkRwQeHNcHEw68,https://www.google.com/maps/place/?q=place_id:ChIJywZKms8r8zkRwQeHNcHEw68,part_384,2026-09-20 20:19:59
Gaya Market,Supermarket,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,727.0,"Q2W4+VM7, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797173299999997,85.0066781,ChIJRQGHgBUq8zkRnV80sIJr1SM,https://www.google.com/maps/place/?q=place_id:ChIJRQGHgBUq8zkRnV80sIJr1SM,part_384,2026-09-20 20:19:59
RAJBLAM ENTERPRISES,Supermarket,Convenience store,Convenience store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"RWC8+JQF, Solara, Bihar 824209",824207,24.821571199999998,84.9169312,ChIJM-TvEQArjTkR-u6O5eWy7-c,https://www.google.com/maps/place/?q=place_id:ChIJM-TvEQArjTkR-u6O5eWy7-c,part_384,2026-09-20 20:19:59
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_384,2026-09-20 20:19:59
