business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendra Classes,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Bazar Barma, Goh, Bihar 824203",824221,24.9668387,84.7060839,ChIJT-q-3bUljTkRD_DJqXGzlsY,https://www.google.com/maps/place/?q=place_id:ChIJT-q-3bUljTkRD_DJqXGzlsY,part_384,2026-09-20 20:25:51
GRADE UP CLASSES ARARIA,Tuition Center,Coaching Center,"Coaching Center, Education center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70047 54044,N/A,4.8,,"GRADE UP CLASSES, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1278974,87.47199789999999,ChIJDwxIGf6J7zkRaLTMhJalu6E,https://www.google.com/maps/place/?q=place_id:ChIJDwxIGf6J7zkRaLTMhJalu6E,part_384,2026-09-20 20:25:51
NARAYANA COMPETITIVE CLASSES,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91225 07336,N/A,4.7,,"Bhandari tola, thana chowk ,jhanjharpur, Jhanjharpur, Bihar 847404",824221,26.264109299999998,86.2792509,ChIJ4RhzDsd47jkRmVc-AtOG2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4RhzDsd47jkRmVc-AtOG2Bs,part_384,2026-09-20 20:25:51
SHARP STUDY CENTRE,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97717 38947,N/A,5.0,,"Goh, Bihar 824203",824221,24.9868652,84.65043539999999,ChIJi8XrKFYjjTkRX4Qvog4io7E,https://www.google.com/maps/place/?q=place_id:ChIJi8XrKFYjjTkRX4Qvog4io7E,part_384,2026-09-20 20:25:51
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_384,2026-09-20 20:25:51
Students Career Platform / SCP,Tuition Center,Coaching Center,"Coaching Center, Educational institution",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85400 57575,http://studentscareerplatform.com/,4.6,,"SCP Campus, Old, Bus stand Road, behind Mandal honda showroom, Forbesganj, Bihar 854318",824221,26.296887299999998,87.2613824,ChIJu31hUSaf7zkRScsjUVokgQQ,https://www.google.com/maps/place/?q=place_id:ChIJu31hUSaf7zkRScsjUVokgQQ,part_384,2026-09-20 20:25:51
Arora Tuition Bureau,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93896 09998,N/A,4.7,,"Bhrahmakumari Ashram, Union Bank of india, 13, Peace Point Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.296953799999997,82.9983207,ChIJd7OcOAevJzoRZF4pCPKM5XM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRZF4pCPKM5XM,part_384,2026-09-20 20:25:51
P R Classes,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98012 34829,N/A,4.4,,"HM36+FX6, Nawada Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553667599999997,84.66239689999999,ChIJTQ5j6WhfjTkRm4boZ9lBPyE,https://www.google.com/maps/place/?q=place_id:ChIJTQ5j6WhfjTkRm4boZ9lBPyE,part_384,2026-09-20 20:25:51
Pioneer Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93088 59670,N/A,4.5,,"4FQ4+7G4, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1381336,87.4563301,ChIJuYw0csqO7zkRBN-_bGaJ8S4,https://www.google.com/maps/place/?q=place_id:ChIJuYw0csqO7zkRBN-_bGaJ8S4,part_384,2026-09-20 20:25:51
Sunshine public school,Tuition Center,Private Tutor,Private Tutor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"gangti, near sinha college, chowk, Rajoi, Aurangabad, Bihar 824101",chowk,24.7444269,84.37072719999999,ChIJ9Q19bpj9jDkRFFVZVs_jHUc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q19bpj9jDkRFFVZVs_jHUc,part_384,2026-09-20 20:25:51
