business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Computer International,Xerox and Photostat Center,Computer store,"Computer store, Computer networking service, Computer repair service, Computer security service, Computer software store, Mobile phone repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93042 72376,N/A,4.4,,"Satkaudi Complex, beside Raymond Shop, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.635676999999998,85.51337769999999,ChIJETOY3Y7z9DkRmLgeTMF584g,https://www.google.com/maps/place/?q=place_id:ChIJETOY3Y7z9DkRmLgeTMF584g,part_384,2026-09-20 20:33:15
VPK XEROX,Xerox and Photostat Center,Pen store,"Pen store, Service establishment, Internet shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70917 70776,N/A,,,"VPK XEROX, 825101, India",825101,23.6351966,85.5134368,ChIJpVC0piPz9DkRybP4Bz88puU,https://www.google.com/maps/place/?q=place_id:ChIJpVC0piPz9DkRybP4Bz88puU,part_384,2026-09-20 20:33:16
Epson service center ramgarh,Xerox and Photostat Center,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98013 00562,N/A,4.7,29.0,"Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.622833399999998,85.5158158,ChIJxfyFUyn19DkR2P-hMjr1jZI,https://www.google.com/maps/place/?q=place_id:ChIJxfyFUyn19DkR2P-hMjr1jZI,part_384,2026-09-20 20:33:16
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,20.0,"CCG6+VWJ, Mesra, Jharkhand 835217",825101,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_384,2026-09-20 20:33:16
NEW Mukesh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Book publisher, Bookbinder, Commercial printer, Copy shop, Digital printing service, Embossing Service Provider, Fax Service Provider, Lamination service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 21882,N/A,4.4,114.0,"Saraswati Complex, Near Mamta Medical, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3794234,85.3248996,ChIJ98X8Qxfh9DkRFd6Mekna2io,https://www.google.com/maps/place/?q=place_id:ChIJ98X8Qxfh9DkRFd6Mekna2io,part_384,2026-09-20 20:33:16
Guddu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 37642,N/A,4.1,142.0,"98HG+P66, Kutchery Chowk, near Calcutta Farmacy, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792762,85.3255081,ChIJ6TY_ORfh9DkRT9GkMOAB2MY,https://www.google.com/maps/place/?q=place_id:ChIJ6TY_ORfh9DkRT9GkMOAB2MY,part_384,2026-09-20 20:33:16
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94319 07257,N/A,3.7,26.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667872499999998,86.1462607,ChIJ0x-UjLIj9DkRvTSKIkkskPo,https://www.google.com/maps/place/?q=place_id:ChIJ0x-UjLIj9DkRvTSKIkkskPo,part_384,2026-09-20 20:33:16
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 88336,N/A,4.6,119.0,"Rajganj Road, Katras, Jharkhand 828113",825101,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_384,2026-09-20 20:33:16
Shubham Digital Photocopy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo lab, Photo shop, Print shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70044 31960,http://www.jharkhandwap.in/,4.9,12.0,"Fancy market, Near Bank of Baroda, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068115,84.87064079999999,ChIJwUceqQatjDkRaat_zPXkCk4,https://www.google.com/maps/place/?q=place_id:ChIJwUceqQatjDkRaat_zPXkCk4,part_384,2026-09-20 20:33:16
Simran Mobile And Xerox,Xerox and Photostat Center,Print shop,"Print shop, Electronics Accessories Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,22.0,"827013, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.620787,86.1881696,ChIJSb8FJrMm9DkRU_u924EAe-4,https://www.google.com/maps/place/?q=place_id:ChIJSb8FJrMm9DkRU_u924EAe-4,part_384,2026-09-20 20:33:17
Mona Digital Studio,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bookbinder, Copy shop, Lamination service, Photography studio, Print shop, Typist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91229 42006,N/A,4.4,41.0,"Army Gate No 1/2, Bandhgari, H.B Road, Deepatoli, Ranchi, Jharkhand 834012","Bandh Gari, Jai Prakash Nagar",23.385762999999997,85.3711592,ChIJcw7DB-rj9DkRpCSCrnkXsHM,https://www.google.com/maps/place/?q=place_id:ChIJcw7DB-rj9DkRpCSCrnkXsHM,part_384,2026-09-20 20:33:17
Cybertrons Cybercafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet marketing service, Photo lab, Print shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,4.0,"Railway station 🚉, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6220267,85.46600649999999,ChIJMa-F4Tny9DkRo8cOjNPQSWM,https://www.google.com/maps/place/?q=place_id:ChIJMa-F4Tny9DkRo8cOjNPQSWM,part_384,2026-09-20 20:33:17
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_384,2026-09-20 20:33:17
Cyber Junction,Xerox and Photostat Center,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97719 82600,N/A,4.5,51.0,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_384,2026-09-20 20:33:17
Moti Hello Point,Xerox and Photostat Center,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,47.0,"Bhelgarha,housing, Ghatotand, Jharkhand 825325",825101,23.7955231,85.5749992,ChIJf2aL2dCL9DkRGRcSPd-AX4c,https://www.google.com/maps/place/?q=place_id:ChIJf2aL2dCL9DkRGRcSPd-AX4c,part_384,2026-09-20 20:33:17
