business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office bermo,Offices,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"QX8F+WRX post office colony, Kargali Main Road, Phusro, Jharkhand 829104",825102,23.767356,85.97461249999999,ChIJDYHWD4oV9DkRglIy1_k3Mcg,https://www.google.com/maps/place/?q=place_id:ChIJDYHWD4oV9DkRglIy1_k3Mcg,part_384,2026-09-20 20:34:10
BDO OFFICE relwe cross kargali mein road,Offices,Momo restaurant,Momo restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX9P+8FP, Phusro, Jharkhand 825102",825102,23.7683385,85.9862103,ChIJm952TAAV9DkRzjtrICGwCcA,https://www.google.com/maps/place/?q=place_id:ChIJm952TAAV9DkRzjtrICGwCcA,part_384,2026-09-20 20:34:10
Pragya Kendra,Offices,County government office,County government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 220 577,N/A,3.0,,"MQ-71 staff quater dhori, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7683455,85.9874947,ChIJ-USL20gU9DkRNzofd8nTq_I,https://www.google.com/maps/place/?q=place_id:ChIJ-USL20gU9DkRNzofd8nTq_I,part_384,2026-09-20 20:34:10
CISF HQ CCL Kargali,Offices,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"QX9H+6CV, Kargali Phusro Rd, Phusro, Jharkhand 829104",825102,23.7681211,85.9785589,ChIJLfSX0E8V9DkRn1EYLubx4gQ,https://www.google.com/maps/place/?q=place_id:ChIJLfSX0E8V9DkRn1EYLubx4gQ,part_384,2026-09-20 20:34:10
Advocate Office,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXJ9+55H, Bermo, Jharkhand 825102",825102,23.780471199999997,85.9679178,ChIJrVLDBgAV9DkRDIuGvvAmsKo,https://www.google.com/maps/place/?q=place_id:ChIJrVLDBgAV9DkRDIuGvvAmsKo,part_384,2026-09-20 20:34:10
Amlo Post Office,Offices,Post office,Post office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Amlo basti, Phusro, Jharkhand 829104",Amlo basti,23.782438199999998,85.9860257,ChIJ7SPsDoYV9DkRk4ghaYObN-o,https://www.google.com/maps/place/?q=place_id:ChIJ7SPsDoYV9DkRk4ghaYObN-o,part_384,2026-09-20 20:34:10
INTEGRATED PERSONNEL SERVICES LTD JHARKHAND.,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX7W+WX5, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7647518,85.9974735,ChIJVTaOfQAV9DkRhPAmcZkGtSk,https://www.google.com/maps/place/?q=place_id:ChIJVTaOfQAV9DkRhPAmcZkGtSk,part_384,2026-09-20 20:34:10
Bokaro Colliery Po Office,Offices,Central Government Office,Central Government Office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.1,9.0,"Bermo, Jharkhand 829127",825102,23.789876099999997,85.94251469999999,ChIJGylEeAAV9DkR0J4ENHM-EMY,https://www.google.com/maps/place/?q=place_id:ChIJGylEeAAV9DkR0J4ENHM-EMY,part_384,2026-09-20 20:34:11
"National Insurance Company Limited, Phusro Branch Office",Offices,Insurance company,Insurance company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://nationalinsurance.nic.co.in/,4.7,12.0,"Phusro, Jharkhand 829144",825102,23.7628335,86.00416,ChIJ61euri0U9DkRR_OoUCemI0w,https://www.google.com/maps/place/?q=place_id:ChIJ61euri0U9DkRR_OoUCemI0w,part_384,2026-09-20 20:34:11
Grands Mining,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 57440,N/A,4.5,4.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666585899999998,86.1480153,ChIJM2KZPbMj9DkRrpFb39GqwEc,https://www.google.com/maps/place/?q=place_id:ChIJM2KZPbMj9DkRrpFb39GqwEc,part_384,2026-09-20 20:34:11
Infinix Workforce Pvt Ltd,Offices,Employment center,Employment center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Q282+56C, Phusro, Jharkhand 829144",825102,23.765436299999998,86.0004505,ChIJlSZguCUV9DkRzF32fBKrUU0,https://www.google.com/maps/place/?q=place_id:ChIJlSZguCUV9DkRzF32fBKrUU0,part_384,2026-09-20 20:34:11
India Post Office,Offices,Post office,Post office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,10.0,"Q273+5X5, Phusro, SH-3, Bokaro Steel City, Jharkhand 829144",825102,23.762883,86.004993,ChIJ6f3gUCwU9DkRVBDDzy-esns,https://www.google.com/maps/place/?q=place_id:ChIJ6f3gUCwU9DkRVBDDzy-esns,part_384,2026-09-20 20:34:11
Kargali Gate NTC Office,Offices,ATM,ATM,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.3,10.0,"QX7C+J73, Phusro, Jharkhand 829104",825102,23.7640022,85.9706638,ChIJ_wwb7VAV9DkR6PYDIDCN0tY,https://www.google.com/maps/place/?q=place_id:ChIJ_wwb7VAV9DkR6PYDIDCN0tY,part_384,2026-09-20 20:34:11
DD Mines Pit Office,Offices,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QWGQ+7FV, Friday Bazar, Bermo, Jharkhand 829127",Friday Bazar,23.7757394,85.9386741,ChIJf_H4LAAV9DkR9FZSBcDMzw8,https://www.google.com/maps/place/?q=place_id:ChIJf_H4LAAV9DkR9FZSBcDMzw8,part_384,2026-09-20 20:34:11
DD Mines SUB STATION,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,3.0,"QWGQ+PH8, Unnamed Road, Friday Bazar, Bermo, Jharkhand 829127",Friday Bazar,23.7767856,85.9389654,ChIJf0Ica5sV9DkR45Hi7YSgGT0,https://www.google.com/maps/place/?q=place_id:ChIJf0Ica5sV9DkR45Hi7YSgGT0,part_384,2026-09-20 20:34:11
Vikhas parishad,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"M5C3+X46, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672413799999998,86.1527555,ChIJywKQ9AQj9DkRzePfnSZ5tZM,https://www.google.com/maps/place/?q=place_id:ChIJywKQ9AQj9DkRzePfnSZ5tZM,part_384,2026-09-20 20:34:11
Pragya Kendra,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,2.0,"QW8Q+QPX, Jaridih Bazar, Jharkhand 829114",825102,23.7669771,85.9393509,ChIJyaV7XtAU9DkRgssmNhSsInU,https://www.google.com/maps/place/?q=place_id:ChIJyaV7XtAU9DkRgssmNhSsInU,part_384,2026-09-20 20:34:11
AA&DOCM View Point,Offices,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,3.0,"QXPR+J25, Bokaro Steel City, Jharkhand 825102",825102,23.7865057,85.9901079,ChIJkdXeoXgV9DkRXKAislDqWRc,https://www.google.com/maps/place/?q=place_id:ChIJkdXeoXgV9DkRXKAislDqWRc,part_384,2026-09-20 20:34:12
Shiv mandir old bdo office dhori,Offices,Hindu temple,Hindu temple,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,42.0,"QX8Q+Q7C, Phusro, Jharkhand 825102",825102,23.7669464,85.98812869999999,ChIJh9tZFkkU9DkR7BtnI-y27NQ,https://www.google.com/maps/place/?q=place_id:ChIJh9tZFkkU9DkR7BtnI-y27NQ,part_384,2026-09-20 20:34:12
"moti mart ,OLD B.D.O office",Offices,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,36.0,"QX8P+JWC, 829144, Phusro, Jharkhand 825102",825102,23.7668923,85.9875287,ChIJ42aMO0kU9DkRdykS3GNXARc,https://www.google.com/maps/place/?q=place_id:ChIJ42aMO0kU9DkRdykS3GNXARc,part_384,2026-09-20 20:34:12
"IMAM BADA, OLD B.D.O OFFICE, PHUSRO",Offices,Religious destination,Religious destination,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QX8Q+M97, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.766653599999998,85.9884352,ChIJKed7awAV9DkRswe7q2_KId4,https://www.google.com/maps/place/?q=place_id:ChIJKed7awAV9DkRswe7q2_KId4,part_384,2026-09-20 20:34:12
QX9P+MF5 old bdo office,Offices,Building,Building,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX9P+MF5 Milan Market, raja nagar, Phusro, Bokaro Steel City, Jharkhand 825102",raja nagar,23.7691035,85.9862103,ChIJbSHuNk8U9DkRR2xsPG76qzs,https://www.google.com/maps/place/?q=place_id:ChIJbSHuNk8U9DkRR2xsPG76qzs,part_384,2026-09-20 20:34:12
Faizan General Store,Offices,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"OLD BDO OFFICE, Bokaro Steel City, Phusro, Jharkhand 825102",825102,23.766947,85.98813,ChIJ1wKYMyMV9DkRXaR_ZkDD4aM,https://www.google.com/maps/place/?q=place_id:ChIJ1wKYMyMV9DkRXaR_ZkDD4aM,part_384,2026-09-20 20:34:12
