business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj FinPro Private Limited,Stock Broker and Share Sub-broker,Investment company,Investment company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99930 25625,https://www.swarajfinpro.com/,4.8,,"1st Floor, Ekta Chowk, Kashi Tower, MR-4 Rd, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182527999999998,79.9092598,ChIJvaqqqn6ugTkR5HyVt0gKWcQ,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqn6ugTkR5HyVt0gKWcQ,part_384,2026-09-20 20:46:03
Rohit investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87704 63324,http://www.rohitinvestment.in/,4.9,,"Keshar vihar, New Ram Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","New Ram Nagar, Jagriti Nagar, Adhartal",23.205837199999998,79.93667119999999,ChIJixOWzrevgTkR7xWIXe82aak,https://www.google.com/maps/place/?q=place_id:ChIJixOWzrevgTkR7xWIXe82aak,part_384,2026-09-20 20:46:03
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97310 15576,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-management-multi-trading-pvt-ltd-stock-broker-marhatal-jabalpur-45545/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Raga Complex Corporation, Road, behind Amrit Complex, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1649827,79.9343257,ChIJq830KYCxgTkRt8r0R0DeKrg,https://www.google.com/maps/place/?q=place_id:ChIJq830KYCxgTkRt8r0R0DeKrg,part_384,2026-09-20 20:46:03
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80 6995 5904,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhagyodaya-investment-stock-broker-jagdamba-grah-jabalpur-64691/Home?utm_source=locator&utm_medium=googleplaces,,,"Jagdamba Grah, Plot No 130, near Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1848507,79.910028,ChIJCfsvpdexgTkR5hyuvOKTAro,https://www.google.com/maps/place/?q=place_id:ChIJCfsvpdexgTkR5hyuvOKTAro,part_384,2026-09-20 20:46:03
Profit24 Financial Services,Stock Broker and Share Sub-broker,Finance broker,Finance broker,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78690 69608,N/A,5.0,,"1052 Nanak Nagar, Ranjhi, Manegaon, Jabalpur, Madhya Pradesh 482005","Ranjhi, Manegaon",23.2134136,80.0170294,ChIJ5126eTypgTkRfuZD8SJ21rc,https://www.google.com/maps/place/?q=place_id:ChIJ5126eTypgTkRfuZD8SJ21rc,part_384,2026-09-20 20:46:03
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 731 486 7628,https://www.sbisecurities.in/,4.8,,"2nd Floor, Plot No 457, Sneh Nagar Rd, Labour Chowk, Nove Adaresh Colony, Sneh Nagar, Jabalpur, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Sneh Nagar",23.1659707,79.9130686,ChIJ7VdTqaGvgTkRkf0B_Gyi52Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VdTqaGvgTkRkf0B_Gyi52Y,part_384,2026-09-20 20:46:03
SarvFinn Solutions - Think About Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"5WP5+4XW, Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1853688,79.9099602,ChIJlfvELACxgTkRe7HrTCasCX4,https://www.google.com/maps/place/?q=place_id:ChIJlfvELACxgTkRe7HrTCasCX4,part_384,2026-09-20 20:46:03
Singhal Capital Wealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accounting firm, Business management consultant, Insurance agency, Financial institution, Loan agency",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94795 85715,https://www.singhalcapital.in/,5.0,,"Rishabh Enclave, 101 A, Kachhiyana Rd, near Hardol Mandir Road, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.171801799999997,79.9299319,ChIJLTTVl22vgTkRbkLoqD_9Kss,https://www.google.com/maps/place/?q=place_id:ChIJLTTVl22vgTkRbkLoqD_9Kss,part_384,2026-09-20 20:46:03
Money Tree,Stock Broker and Share Sub-broker,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 761 401 5719,https://investwithmoneytree.com/,5.0,,"1st floor, PODDAR HOSE, in front of MEERA SANGHI CLINIC, near IDBI BANK, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1666071,79.9287508,ChIJITTZ9eyvgTkRozFePfAs0X4,https://www.google.com/maps/place/?q=place_id:ChIJITTZ9eyvgTkRozFePfAs0X4,part_384,2026-09-20 20:46:03
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98270 66217,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,,,"No 86, 2, near Handa Petrol Pumph, Ratan Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.1494124,79.9288675,ChIJA37N9hytgTkR5AGDfWH9b3w,https://www.google.com/maps/place/?q=place_id:ChIJA37N9hytgTkR5AGDfWH9b3w,part_384,2026-09-20 20:46:03
