business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"6844+63H, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.205559899999997,86.30521999999999,ChIJrR31hTBX8TkRaRw2qPSPMEc,https://www.google.com/maps/place/?q=place_id:ChIJrR31hTBX8TkRaRw2qPSPMEc,part_384,2026-09-20 20:36:46
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 03795,N/A,4.5,,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_384,2026-09-20 20:36:46
School ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9876+429, Kamalbar, Jharkhand 825406",825109,24.3628961,85.3111251,ChIJgdV3XgBr8zkR4DlxYxLbmNU,https://www.google.com/maps/place/?q=place_id:ChIJgdV3XgBr8zkR4DlxYxLbmNU,part_384,2026-09-20 20:36:46
District Level Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633867799999997,87.84452859999999,ChIJdxvcXsNp-jkRZXDzXTuxK6g,https://www.google.com/maps/place/?q=place_id:ChIJdxvcXsNp-jkRZXDzXTuxK6g,part_384,2026-09-20 20:36:46
Birsa Munda Athletics Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"Hotwar, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3777537,85.3877093,ChIJEa4P-6Tj9DkRksC07nxxtC0,https://www.google.com/maps/place/?q=place_id:ChIJEa4P-6Tj9DkRksC07nxxtC0,part_384,2026-09-20 20:36:46
Birsa Munda Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://sajha.in/,4.3,,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393069399999998,85.3291301,ChIJky591Tvh9DkR4OIVK3oydpg,https://www.google.com/maps/place/?q=place_id:ChIJky591Tvh9DkR4OIVK3oydpg,part_384,2026-09-20 20:36:46
Sporting Union Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88731 76526,N/A,5.0,,"CGJP+R55, Jhumri Telaiya, Jharkhand 825409",825109,24.432012399999998,85.53549699999999,ChIJMSEGdQB18zkRgI-Jq631jEs,https://www.google.com/maps/place/?q=place_id:ChIJMSEGdQB18zkRgI-Jq631jEs,part_384,2026-09-20 20:36:47
"Basketball Court -2, Sainik School Tilaiya, Koderma, Jharkhand",Sports Academy and Turf Ground,Playground,Playground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8GMC+296, Kanti, Jharkhand 825413",825109,24.332321399999998,85.5197122,ChIJryWTLZZx8zkRKWDG2UgS8m0,https://www.google.com/maps/place/?q=place_id:ChIJryWTLZZx8zkRKWDG2UgS8m0,part_384,2026-09-20 20:36:48
Hockey Ground,Sports Academy and Turf Ground,Playground,Playground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8GJC+HGM, Kanti, Jharkhand 825413",825109,24.3320366,85.521706,ChIJITxPJzB38zkRv6dowmH4Bj8,https://www.google.com/maps/place/?q=place_id:ChIJITxPJzB38zkRv6dowmH4Bj8,part_384,2026-09-20 20:36:48
Baheradih field,Sports Academy and Turf Ground,Playground,Playground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CJFM+8MJ, Baheradih, Jharkhand 825410",825109,24.423325499999997,85.63413419999999,ChIJtwyrDACf8zkRG5xlGpHYP7k,https://www.google.com/maps/place/?q=place_id:ChIJtwyrDACf8zkRG5xlGpHYP7k,part_384,2026-09-20 20:36:48
Bariyon playground,Sports Academy and Turf Ground,Playground,Playground,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"7R54+3R6, Bariaun, Jharkhand 825109",825109,24.2576556,85.8070233,ChIJCVHqi-CP8zkRD50EtdTGt-k,https://www.google.com/maps/place/?q=place_id:ChIJCVHqi-CP8zkRD50EtdTGt-k,part_384,2026-09-20 20:36:48
Sunder Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGMF+488, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.432783999999998,85.5233231,ChIJkxlhEp908zkRoxTf2UrKrDI,https://www.google.com/maps/place/?q=place_id:ChIJkxlhEp908zkRoxTf2UrKrDI,part_384,2026-09-20 20:36:48
