business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Clinic,Polyclinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98521 16706,N/A,5.0,,"Maa Clinic, Bypass Road, Gewalbigha, Gaya, Bihar 823002",Gewalbigha,24.8113456,85.01537569999999,ChIJHQ-56vIr8zkRfqwi-LCxEf4,https://www.google.com/maps/place/?q=place_id:ChIJHQ-56vIr8zkRfqwi-LCxEf4,part_384,2026-09-20 20:20:09
Madhuri Nursing Home,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96311 35454,N/A,4.2,,"QXQR+V4J, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897081,84.99026429999999,ChIJHQSNclsq8zkRQ8WMbKLwu4Q,https://www.google.com/maps/place/?q=place_id:ChIJHQSNclsq8zkRQ8WMbKLwu4Q,part_384,2026-09-20 20:20:09
Angelina Life Care Hospital,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82105 87104,N/A,5.0,,"Road No:01, Road, Medical College Road, near Petrol Pump Bagal, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7744601,84.9689878,ChIJ49UHry8p8zkRRGbO01EX0js,https://www.google.com/maps/place/?q=place_id:ChIJ49UHry8p8zkRRGbO01EX0js,part_384,2026-09-20 20:20:10
Med Care Hospital,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93862 15914,N/A,3.1,,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790062499999998,84.9904375,ChIJBdeWb1sq8zkRfhbPEQlfSEk,https://www.google.com/maps/place/?q=place_id:ChIJBdeWb1sq8zkRfhbPEQlfSEk,part_384,2026-09-20 20:20:10
Krishna Hospital,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95044 30710,N/A,3.6,,"asha Singh more, near NCC CANTEEN, A P Colony, Gaya, Bihar 823001",A P Colony,24.786081499999998,84.9838442,ChIJG6B5N1gq8zkRrO3OrO4PQQ8,https://www.google.com/maps/place/?q=place_id:ChIJG6B5N1gq8zkRrO3OrO4PQQ8,part_384,2026-09-20 20:20:10
B.s.y Hospital,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75499 51287,N/A,4.9,,"Panchaitiya Akhara, Gaya - Patna Main Rd, near Rehan Orthopaedic Hospital, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8053937,85.0145476,ChIJZz55PBoq8zkRZxEZc3G5KWw,https://www.google.com/maps/place/?q=place_id:ChIJZz55PBoq8zkRZxEZc3G5KWw,part_384,2026-09-20 20:20:10
Galaxy super speciality hospital,Polyclinic,Hospital department,Hospital department,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.galaxysuperspecailityhospital.com/,3.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7741172,84.9646717,ChIJBxexfgAr8zkRfemsyuSmDZs,https://www.google.com/maps/place/?q=place_id:ChIJBxexfgAr8zkRfemsyuSmDZs,part_384,2026-09-20 20:20:10
Usha polyclinic,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85400 67711,N/A,5.0,,"Usha polyclinic_ new kunj colony_ East Bahadurpur, near maa Gayatri Boys Hostel, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.602407799999998,85.17587309999999,ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,https://www.google.com/maps/place/?q=place_id:ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,part_384,2026-09-20 20:20:10
Dr Jagdeo prasad,Polyclinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 37997,N/A,5.0,,"Ramna, near morhar river ramna, Kapasia, Bihar 824209",824207,24.7614339,84.8461142,ChIJ--JU8FjXjDkRRm9AY8jOtXg,https://www.google.com/maps/place/?q=place_id:ChIJ--JU8FjXjDkRRm9AY8jOtXg,part_384,2026-09-20 20:20:10
Magadh Hospital,Polyclinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87096 18151,N/A,3.8,,"no 7sherghati, magadh colony road, Main Rd, Gaya, Bihar 823001",Magadh Colony,24.773696299999997,84.9671986,ChIJjQ0WFOIq8zkRW4oWfKcxCeE,https://www.google.com/maps/place/?q=place_id:ChIJjQ0WFOIq8zkRW4oWfKcxCeE,part_384,2026-09-20 20:20:10
Nidhi Ayurvedic Clinic,Polyclinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98905 69690,N/A,5.0,,"college, above Bombay Restaurant, opposite to Gaya, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7810842,84.9844713,ChIJxQ8rsyMr8zkRXUC2v1HFDcM,https://www.google.com/maps/place/?q=place_id:ChIJxQ8rsyMr8zkRXUC2v1HFDcM,part_384,2026-09-20 20:20:10
