business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neuron Digital Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGC9+H26, Sonali Market, Ramgarh Bus Stand, Ramgarh, Khagrachari, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214127,85.5175192,ChIJc-_aZEDz9DkRymJn-hEn8lE,https://www.google.com/maps/place/?q=place_id:ChIJc-_aZEDz9DkRymJn-hEn8lE,part_384,2026-09-20 20:32:58
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 372 515,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cantt-ramgarh-342918/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, Main Road, near Gurudwara, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6276165,85.5153368,ChIJK94hJM_z9DkRK7W1dkklxPo,https://www.google.com/maps/place/?q=place_id:ChIJK94hJM_z9DkRK7W1dkklxPo,part_384,2026-09-20 20:32:58
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Medi Top Clinic, Jharkhand 825101",825101,23.574923599999998,85.6512778,ChIJn-tSDOdZ9DkRsfq5HFI0E-8,https://www.google.com/maps/place/?q=place_id:ChIJn-tSDOdZ9DkRsfq5HFI0E-8,part_384,2026-09-20 20:32:58
Mansoor Medical,Diagnostic Center,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMF4+Q79, Jharkhand 825101",825101,23.5744214,85.65574409999999,ChIJv7i7UBBZ9DkRKlIYbHCQdIQ,https://www.google.com/maps/place/?q=place_id:ChIJv7i7UBBZ9DkRKlIYbHCQdIQ,part_384,2026-09-20 20:32:58
Thyrocare blood callection centre ramgarh jharkhand,Diagnostic Center,Blood testing service,Blood testing service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88253 31375,http://thyrocare.com/,4.9,,"VEENA POLYCLINIC & DIAGNOSTIC CENTRE, Thana chowk, opp. ADITYA VISION, Ramgarh Cantonment, Jharkhand 829122",825101,23.636617599999997,85.51245329999999,ChIJ6TOs5Wb19DkReLXC6MiRTgs,https://www.google.com/maps/place/?q=place_id:ChIJ6TOs5Wb19DkReLXC6MiRTgs,part_384,2026-09-20 20:32:58
Dr lalpathlogy ramgarh home collection,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.drlalpathlabs.com/,,,"Dr lalpathlogy ramgarh home collection, 825101, India",825101,22.883525,86.16251489999999,ChIJJxoFcpXRww8RQI5RrdV-FRQ,https://www.google.com/maps/place/?q=place_id:ChIJJxoFcpXRww8RQI5RrdV-FRQ,part_384,2026-09-20 20:32:58
Trustme diagnostic gola,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87897 66050,https://tmcdiagnosticcenter.blogspot.com/,5.0,2.0,"Rajrappa Road, Gola, Heramdaga, Jharkhand 829110",825101,23.5387846,85.7180419,ChIJRzKhkRBb9DkRxxjo__IBRu4,https://www.google.com/maps/place/?q=place_id:ChIJRzKhkRBb9DkRxxjo__IBRu4,part_384,2026-09-20 20:32:59
Niramaya CT Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"JGHC+7QH, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281978,85.5219771,ChIJjbpfxjz19DkRu-iBw8xIFo8,https://www.google.com/maps/place/?q=place_id:ChIJjbpfxjz19DkRu-iBw8xIFo8,part_384,2026-09-20 20:33:00
HealthAssure - Diagno Point | Diagnostic centre Ramgarh| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 41441,https://www.healthassure.in/,3.0,2.0,"Ganak Complex, Gandhi Chowk, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6356939,85.51378679999999,ChIJyQXbMIXz9DkRcWPRWxpX_Ns,https://www.google.com/maps/place/?q=place_id:ChIJyQXbMIXz9DkRcWPRWxpX_Ns,part_384,2026-09-20 20:33:00
HealthAssure - Su-Kalyani Health Centre | Diagnostic centre RAMGARH CANTT| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99347 16617,https://www.healthassure.in/,3.7,6.0,"Thana Road, next to Police Thana, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJTyTyX9vz9DkRXLkP-dyKQnE,https://www.google.com/maps/place/?q=place_id:ChIJTyTyX9vz9DkRXLkP-dyKQnE,part_384,2026-09-20 20:33:00
ADARSH DIGITAL XRAY,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, Radiologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90658 14333,http://www.amanpathlabs.com/,5.0,9.0,"JHANDA CHOWK, PRADHAN COMPLEX, Gola Rd, opp. Raj Rasoi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6326814,85.5152647,ChIJf62J_T7z9DkRdOLT4fuU6FE,https://www.google.com/maps/place/?q=place_id:ChIJf62J_T7z9DkRdOLT4fuU6FE,part_384,2026-09-20 20:33:00
HealthAssure - Niramaya Das Health Care Centre | Diagnostic centre RAMGARH CANTT | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84095 14225,https://www.healthassure.in/,,,"Bangali Tola, Gola Rd, near Kali Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6282678,85.52191669999999,ChIJmXSENHX19DkRDgSa8wVcHLY,https://www.google.com/maps/place/?q=place_id:ChIJmXSENHX19DkRDgSa8wVcHLY,part_384,2026-09-20 20:33:00
ESSKAY ENTERPRISES,Diagnostic Center,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Ward No. 2, At- Radha Krishna Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.632932699999998,85.5152116,ChIJz9-_cvPz9DkRs03DeuzuzR8,https://www.google.com/maps/place/?q=place_id:ChIJz9-_cvPz9DkRs03DeuzuzR8,part_384,2026-09-20 20:33:00
Parallax Honda Service Center,Diagnostic Center,Motor vehicle dealer,Motor vehicle dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_384,2026-09-20 20:33:00
PARALLAX HONDA SHOWROOM,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77810 10707,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-ramgarh-near-new-shanti-cinema-hall-57249,4.8,,"JG5F+M3V, NH33, near New Shanti Cinema Hall, Ramgarh Cantonment, Jharkhand 829122",825101,23.6093843,85.5230515,ChIJE1x_LgH09DkRP5cFNuasw5k,https://www.google.com/maps/place/?q=place_id:ChIJE1x_LgH09DkRP5cFNuasw5k,part_384,2026-09-20 20:33:00
"Maruti Suzuki ARENA (Hindustan Auto Agency, Ramgarh, Ranchi Road)",Diagnostic Center,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6251 4351,https://www.arenaofranchiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Ranchi Rd, Opp. Hotel Arihant Palace Ramgarh Cantonment, District, Marar, Jharkhand 829117",Ranchi Road,23.6618612,85.5132028,ChIJo-WIiT2L9DkRsvrxKbj6ZYc,https://www.google.com/maps/place/?q=place_id:ChIJo-WIiT2L9DkRsvrxKbj6ZYc,part_384,2026-09-20 20:33:00
"Suzuki Motorcycle (Ramgarh Suzuki, Ramgarh, Muramkalan)",Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91671 58144,https://www.suzukimotorcyclemuramkalan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6093445,85.5233126,ChIJJ5UXMgH09DkR1fFxzMOgcGk,https://www.google.com/maps/place/?q=place_id:ChIJJ5UXMgH09DkR1fFxzMOgcGk,part_384,2026-09-20 20:33:00
ARYAN CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87663 10557,N/A,3.8,,"Dulmi Rd, Harhad Kander, Jharkhand 825101",825101,23.530758799999997,85.6014622,ChIJnX1Uyaf39DkRgefBufclGLc,https://www.google.com/maps/place/?q=place_id:ChIJnX1Uyaf39DkRgefBufclGLc,part_384,2026-09-20 20:33:00
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97097 19305,https://www.lalpathlabs.com/,,,"Gola Rd, near LIC OFFICE, Civil Township, Ramgarh Cantonment, Jharkhand 829122",Civil Township,23.6249277,85.5280354,ChIJvdb7d2X19DkRtm0bOpabBvo,https://www.google.com/maps/place/?q=place_id:ChIJvdb7d2X19DkRtm0bOpabBvo,part_384,2026-09-20 20:33:00
