business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake 'O' Clock (bakery & cafe),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70085 85755,N/A,4.2,395.0,"bus stand, Infront of old, Sundargarh, Odisha 770001",833219,22.1207589,84.04183479999999,ChIJh1uD4MjsIDoRa7nuKd5TNHQ,https://www.google.com/maps/place/?q=place_id:ChIJh1uD4MjsIDoRa7nuKd5TNHQ,part_389,2026-09-20 20:22:27,14216
Go Cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98615 65520,https://www.gocool.co.in/,4.0,3613.0,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_389,2026-09-20 20:22:27,14217
Just bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79039 23214,N/A,4.4,20.0,"near Sharda book Store, Gamharia, Jamshedpur, Jharkhand 832101",Gamharia,22.815934199999997,86.1014125,ChIJj6seLlTl9TkRMX1hoj9-cyg,https://www.google.com/maps/place/?q=place_id:ChIJj6seLlTl9TkRMX1hoj9-cyg,part_389,2026-09-20 20:22:28,14218
Icing Pod Bakery & Cake Shop | Adityapur Colony (Night Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87096 74260,N/A,4.8,,"Rd Number 21, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7720424,86.16413519999999,ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,https://www.google.com/maps/place/?q=place_id:ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,part_389,2026-09-20 20:23:10,15815
Icing Pod Bakery & Cake Shop | Kadma,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79924 19996,https://linktr.ee/icingpod,4.2,,"Red Oven, Uliyan Main Rd, beside Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808417,86.160309,ChIJj5JSbtzl9TkR-hGw4nu3cgo,https://www.google.com/maps/place/?q=place_id:ChIJj5JSbtzl9TkR-hGw4nu3cgo,part_389,2026-09-20 20:23:10,15816
Happy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 80340,N/A,5.0,,"Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8196261,86.10164449999999,ChIJmZZ8JgDl9TkR3fyUIIo9yy4,https://www.google.com/maps/place/?q=place_id:ChIJmZZ8JgDl9TkR3fyUIIo9yy4,part_389,2026-09-20 20:23:10,15817
Mom'z Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Pastry shop, Wedding bakery",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 77220,https://sites.google.com/view/momzkitchen-jsr,5.0,,"Flat No. 3/3, Basera Apartments, River Meet Rd, near Mouni Baba Mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8256735,86.16163019999999,ChIJA7g8IU7l9TkRlUdXW3LJNuc,https://www.google.com/maps/place/?q=place_id:ChIJA7g8IU7l9TkRlUdXW3LJNuc,part_389,2026-09-20 20:23:10,15818
Angel Delight Bakers,Bakery and Cake Shop,Manufacturer,"Manufacturer, Cake shop, Cookie shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 92192,N/A,5.0,,"Chotta Gamharia, Nirmal Path, New Colony, Road No-04, Jharkhand 832108",Gamharia,22.8159359,86.0979603,ChIJi8250fXl9TkRr5iGTU0OgmE,https://www.google.com/maps/place/?q=place_id:ChIJi8250fXl9TkRr5iGTU0OgmE,part_389,2026-09-20 20:23:10,15819
ICE N CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 24626,http://www.icencakes.com/,4.7,215.0,"Ujala Mall, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833220,24.4365155,85.5350739,ChIJLedscI918zkRumqXD7CO2VI,https://www.google.com/maps/place/?q=place_id:ChIJLedscI918zkRumqXD7CO2VI,part_389,2026-09-20 20:23:11,15820
BAMBAM THE CAKE SHOP,Bakery and Cake Shop,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91426 22675,N/A,4.9,68.0,"Bandhan chowk jamu, road, Markacho, Jharkhand 825318",833220,24.325218099999997,85.83307889999999,ChIJm-7QmoWR8zkRPXN7cy_tqu8,https://www.google.com/maps/place/?q=place_id:ChIJm-7QmoWR8zkRPXN7cy_tqu8,part_389,2026-09-20 20:23:11,15821
Naaz Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80020 26086,N/A,4.3,166.0,"Bishunpur Rd, Bhadodih, Jhumri Telaiya, Jharkhand 825409",Bhadodih,24.434304899999997,85.5226074,ChIJp6iky3518zkRF0cTXEigtAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6iky3518zkRF0cTXEigtAQ,part_389,2026-09-20 20:23:11,15822
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,20.0,"Old Purulia Rd, Jawahar Nagar West, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar West, Mango",22.8373691,86.2027023,ChIJmz2UuWfj9TkRckzGWu6jEzY,https://www.google.com/maps/place/?q=place_id:ChIJmz2UuWfj9TkRckzGWu6jEzY,part_389,2026-09-20 20:23:13,15823
Mr bun,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93040 79756,N/A,5.0,7.0,"Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804030899999997,86.2190747,ChIJlVOmmLPj9TkRjVcFPQeYls0,https://www.google.com/maps/place/?q=place_id:ChIJlVOmmLPj9TkRjVcFPQeYls0,part_389,2026-09-20 20:23:13,15824
Geeta bakers,Bakery and Cake Shop,Cake shop,Cake shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"near town barbil, Barbil, Odisha 758035",833221,22.103145599999998,85.3916617,ChIJSX0JgAy5HzoRhY5aVzA8Px8,https://www.google.com/maps/place/?q=place_id:ChIJSX0JgAy5HzoRhY5aVzA8Px8,part_389,2026-09-20 20:23:58,18384
CHOCOLATE UNCLE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93868 79191,N/A,5.0,5.0,"police' station, Near, Palkot, Jharkhand 835220",833221,22.874060699999998,84.6496184,ChIJXbPO42C_ijkRAnswFi2jL4k,https://www.google.com/maps/place/?q=place_id:ChIJXbPO42C_ijkRAnswFi2jL4k,part_389,2026-09-20 20:23:59,18385
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",833221,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_389,2026-09-20 20:23:59,18386
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,124.0,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",833221,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_389,2026-09-20 20:24:00,18387
Cake n take(Home Bakers) only eggless,Bakery and Cake Shop,Cake shop,Cake shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88731 44920,N/A,5.0,1.0,"B-15/116, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6560158,86.3528838,ChIJc1xDvfQD9jkRfXjd_wiWIns,https://www.google.com/maps/place/?q=place_id:ChIJc1xDvfQD9jkRfXjd_wiWIns,part_389,2026-09-20 20:24:00,18388
Jamshedpur Cake Decor Shoppe (Dipa Enterprises),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 31087,https://instagram.com/jsr_cake_decor_shoppe?igshid=ZDdkNTZiNTM=,4.8,,"Bagan Area, 9no, New Kalimati Rd, near Hotel Sagar, next to South Indian Bank, Lane, Sakchi, Jamshedpur, Jharkhand 831001","Lane, Sakchi",22.8006964,86.21063319999999,ChIJ1UPDaODl9TkRS9znisxRlwg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPDaODl9TkRS9znisxRlwg,part_389,2026-09-20 20:24:00,18389
Subani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"38X8+XMV, Bolani, Camp of Balani, Odisha 758037",Bolani,22.099999999999998,85.316667,ChIJ-YQBbwC_HzoRrl5YU27q2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-YQBbwC_HzoRrl5YU27q2Ys,part_389,2026-09-20 20:24:47,20465
ADITI'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94749 44609,https://www.facebook.com/aditidutta1979/,4.9,,"Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",833222,23.76632,87.88370429999999,ChIJqaie4pGV-TkRdTZM50JAQbw,https://www.google.com/maps/place/?q=place_id:ChIJqaie4pGV-TkRdTZM50JAQbw,part_389,2026-09-20 20:24:48,20466
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94370 50050,N/A,4.2,1341.0,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_389,2026-09-20 20:24:49,20467
BAKER'S FRESH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70045 02102,N/A,4.8,2965.0,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_389,2026-09-20 20:24:49,20468
Shri Annapurna Bakery And Snacks,Bakery and Cake Shop,Cake shop,Cake shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93040 27355,N/A,4.4,82.0,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_389,2026-09-20 20:24:49,20469
NIRAJ CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70982 66365,N/A,4.9,119.0,"Hattala, para, Rampurhat, West Bengal 731224","Hattala, para",24.173512,87.787733,ChIJrZZi00of-jkRuCvBLPG9EJ0,https://www.google.com/maps/place/?q=place_id:ChIJrZZi00of-jkRuCvBLPG9EJ0,part_389,2026-09-20 20:25:34,22403
sindh bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79923 46776,N/A,4.8,,"Zila School Rd, opposite dadi computers, Dumka, Jharkhand 814101",833223,24.2676035,87.24684909999999,ChIJxwiPpYm38DkRCd2_VEjx8J4,https://www.google.com/maps/place/?q=place_id:ChIJxwiPpYm38DkRCd2_VEjx8J4,part_389,2026-09-20 20:25:35,22404
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_389,2026-09-20 20:25:37,22405
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_389,2026-09-20 20:25:37,22406
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_389,2026-09-20 20:25:37,22407
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_389,2026-09-20 20:25:37,22408
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_389,2026-09-20 20:25:37,22409
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_389,2026-09-20 20:25:37,22410
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",833223,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_389,2026-09-20 20:25:37,22411
Niranjana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_389,2026-09-20 20:25:37,22412
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_389,2026-09-20 20:25:37,22413
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_389,2026-09-20 20:25:37,22414
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_389,2026-09-20 20:25:37,22415
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",833223,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_389,2026-09-20 20:25:37,22416
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_389,2026-09-20 20:25:37,22417
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_389,2026-09-20 20:25:37,22418
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_389,2026-09-20 20:25:37,22419
