business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_389,2026-09-20 20:22:29,14256
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_389,2026-09-20 20:22:29,14257
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_389,2026-09-20 20:22:29,14258
Breeze - The Sky Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94395 16140,N/A,3.9,211.0,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_389,2026-09-20 20:22:29,14259
"SHRI VANAKKAM-South India, Chinese(Veg)",South Indian Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91621 28807,N/A,4.3,,"Ground Floor H, 1839, Tata Kandra Rd, near Ashiana More, beside HP petrol Pump, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7902019,86.152641,ChIJ8Yx1dQDl9TkR3RrD7RWhGP4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx1dQDl9TkR3RrD7RWhGP4,part_389,2026-09-20 20:23:11,15884
Shivaay Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"P4RX+3M4, Mahuldih, Parbatipur, Jharkhand 831002",833220,22.7401371,86.14920409999999,ChIJ6ZGEFwD79TkRJfOyYQQBOh4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGEFwD79TkRJfOyYQQBOh4,part_389,2026-09-20 20:23:11,15885
Madrasi South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75494 44800,N/A,4.9,,"Tank Rd, SNP Area, Mango, Jamshedpur, Jharkhand 831001","SNP Area, Mango",22.8048064,86.2050368,ChIJ7VCccA_j9TkRAAAAMGuYDmM,https://www.google.com/maps/place/?q=place_id:ChIJ7VCccA_j9TkRAAAAMGuYDmM,part_389,2026-09-20 20:23:11,15886
Madras Tawa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"51, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.804174,86.168504,ChIJga1tMwDl9TkR7CMLtcV6fvs,https://www.google.com/maps/place/?q=place_id:ChIJga1tMwDl9TkR7CMLtcV6fvs,part_389,2026-09-20 20:23:11,15887
DAKSHIN FOOD (IDLI POINT),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Vegetarian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 00043,N/A,3.9,,"Kandra Main Road Uttkal Mahindra Showroom, (Service Lane, Adityapur - Kandra Hwy, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Aditypur 1, Shridungri, Gamharia",22.786481199999997,86.1669253,ChIJ92a-bHXl9TkRv4gAPWBMNrg,https://www.google.com/maps/place/?q=place_id:ChIJ92a-bHXl9TkRv4gAPWBMNrg,part_389,2026-09-20 20:23:11,15888
Sharma South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62076 46476,N/A,4.0,,"Shop no 2, near JNAC, JNAC, Sakchi, Jamshedpur, Jharkhand 831001","JNAC, Sakchi",22.800891399999998,86.2052137,ChIJHdK1GQDj9TkREj6jdReB0Ko,https://www.google.com/maps/place/?q=place_id:ChIJHdK1GQDj9TkREj6jdReB0Ko,part_389,2026-09-20 20:23:11,15889
Gopal Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 82358,N/A,4.0,,"R55X+MW5, Near Rabindra Bhavan Exit Gate Of Jubilee Park Leading To Sakchi Area, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.809149599999998,86.19984509999999,ChIJucuTxAvj9TkR_PvIS_azPGQ,https://www.google.com/maps/place/?q=place_id:ChIJucuTxAvj9TkR_PvIS_azPGQ,part_389,2026-09-20 20:23:11,15890
Madrasi Sammelani Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96931 43323,https://authentic-taste-11.preview.emergentagent.com/,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943373,86.17947579999999,ChIJM46zY-Pj9TkRdgjwvibyFpI,https://www.google.com/maps/place/?q=place_id:ChIJM46zY-Pj9TkRdgjwvibyFpI,part_389,2026-09-20 20:23:11,15891
SOUTH INDIAN FOOD,South Indian Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R5P9+9Q5, Kanderbera Rd, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8358834,86.16947569999999,ChIJRQ0MUnPk9TkROwCtwhifNQk,https://www.google.com/maps/place/?q=place_id:ChIJRQ0MUnPk9TkROwCtwhifNQk,part_389,2026-09-20 20:23:11,15892
Anna's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90310 06009,https://menu.annaskitchen.in/,4.2,,"Ram Mandir Campus, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789197299999998,86.18481969999999,ChIJka-zjaHk9TkRXnpLHnGmy-w,https://www.google.com/maps/place/?q=place_id:ChIJka-zjaHk9TkRXnpLHnGmy-w,part_389,2026-09-20 20:23:11,15893
Zaika – The South Indian Cuisine,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70049 43103,https://www.instagram.com/zaika.jsr?igsh=MWM5eWM3OW9jYTZ2MA==,5.0,,"Holding no 14, Line no 1, Market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Market area, Dhatkidih",22.8030512,86.1782612,ChIJ5dGVyJPj9TkR3UY9PUVjYBI,https://www.google.com/maps/place/?q=place_id:ChIJ5dGVyJPj9TkR3UY9PUVjYBI,part_389,2026-09-20 20:23:11,15894
Singh jee South Indian Point,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Momo restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79036 78884,N/A,4.7,,"28 no, chowk, near hanuman mandir, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8001391,86.23672909999999,ChIJ6211i53j9TkRtxi4bwkb0As,https://www.google.com/maps/place/?q=place_id:ChIJ6211i53j9TkRtxi4bwkb0As,part_389,2026-09-20 20:23:11,15895
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90310 03542,N/A,4.0,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_389,2026-09-20 20:23:11,15896
Ganesh Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94307 75368,N/A,4.4,,"Petrol pump road, near Tarun Sangh, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821852099999997,86.1654752,ChIJM6QHOVHl9TkROv1iLcw6adU,https://www.google.com/maps/place/?q=place_id:ChIJM6QHOVHl9TkROv1iLcw6adU,part_389,2026-09-20 20:23:11,15897
Tiruvanna Malai South Indian Idli Dosa,South Indian Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88047 47499,N/A,4.4,,"no 13, L-4/6, Cross Road, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004055,86.2249784,ChIJVf_XIb7j9TkRbqq60aG7gm4,https://www.google.com/maps/place/?q=place_id:ChIJVf_XIb7j9TkRbqq60aG7gm4,part_389,2026-09-20 20:23:11,15898
Anandam Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70914 89532,N/A,4.1,,"Near, Hanuman Mandir Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803905699999998,86.21703049999999,ChIJ5-mZcv3i9TkRNhrkzoVOWl8,https://www.google.com/maps/place/?q=place_id:ChIJ5-mZcv3i9TkRNhrkzoVOWl8,part_389,2026-09-20 20:23:11,15899
Santosh Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92793 21985,N/A,4.5,33.0,"road no,7, Kadma, Marine Dr Rd, Shyam Nagar, Uliyan, Jamshedpur, Jharkhand 831011","Shyam Nagar, Uliyan",22.8212483,86.159888,ChIJU2_oPdXl9TkR07uLM0e2XHI,https://www.google.com/maps/place/?q=place_id:ChIJU2_oPdXl9TkR07uLM0e2XHI,part_389,2026-09-20 20:23:12,15900
Raju South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80838 07936,N/A,5.0,2.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.809849399999997,86.158688,ChIJB7nRl33l9TkR8L5MCupiRrI,https://www.google.com/maps/place/?q=place_id:ChIJB7nRl33l9TkR8L5MCupiRrI,part_389,2026-09-20 20:23:12,15901
RADHAKRISHNAN DOSA & IDLI CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,8.0,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770033599999998,86.1427209,ChIJP2AUTgDl9TkR9FGzTUNQUsA,https://www.google.com/maps/place/?q=place_id:ChIJP2AUTgDl9TkR9FGzTUNQUsA,part_389,2026-09-20 20:23:12,15902
Raja Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99317 41975,N/A,4.3,36.0,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806475499999998,86.1622324,ChIJvzKgssXl9TkRT0XB6XKIYA4,https://www.google.com/maps/place/?q=place_id:ChIJvzKgssXl9TkRT0XB6XKIYA4,part_389,2026-09-20 20:23:12,15903
Lakshmi Dosa Point - Bharat South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87894 32824,N/A,5.0,5.0,"Sati Ghat Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.806556999999998,86.156476,ChIJh_6654_l9TkRdyRtyYP4yxY,https://www.google.com/maps/place/?q=place_id:ChIJh_6654_l9TkRdyRtyYP4yxY,part_389,2026-09-20 20:23:12,15904
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96932 01195,N/A,4.4,7.0,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_389,2026-09-20 20:23:12,15905
Shankar Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97718 95892,N/A,4.1,15.0,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806481299999998,86.1622096,ChIJhfGXK4nk9TkRMjY1azOmT6o,https://www.google.com/maps/place/?q=place_id:ChIJhfGXK4nk9TkRMjY1azOmT6o,part_389,2026-09-20 20:23:12,15906
Cafe n Curry,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88640 95999,N/A,4.1,305.0,"House No, 19, Road No. 2, beside Bajrang Diagnostics, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822782999999998,86.16698219999999,ChIJaTjJXk_l9TkR5wbtZ97Jluw,https://www.google.com/maps/place/?q=place_id:ChIJaTjJXk_l9TkR5wbtZ97Jluw,part_389,2026-09-20 20:23:12,15907
Amma South Indian Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q5RM+79J, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907175,86.18339189999999,ChIJN-9XcwDj9TkRAlWJ9weM_IM,https://www.google.com/maps/place/?q=place_id:ChIJN-9XcwDj9TkRAlWJ9weM_IM,part_389,2026-09-20 20:23:13,15908
Dakshin Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 00043,N/A,4.4,,"Sakchi Blvd Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804619,86.19117,ChIJU7LyCWHj9TkRkeDjWZI5BJ0,https://www.google.com/maps/place/?q=place_id:ChIJU7LyCWHj9TkRkeDjWZI5BJ0,part_389,2026-09-20 20:23:13,15909
Dosa King & Hong Kong,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70700 96528,N/A,4.1,,"No. 94, Om Plaza, Road No. 2, beside Subway, opp. Hotel Sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798181,86.17984969999999,ChIJUXkoemPj9TkRdgLz6wFeex0,https://www.google.com/maps/place/?q=place_id:ChIJUXkoemPj9TkRdgLz6wFeex0,part_389,2026-09-20 20:23:13,15910
CHINESE INN,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Pizza restaurant, South Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70336 03604,N/A,3.7,,"3, Road No. 2, near CHINESE INN, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798650199999997,86.1786276,ChIJPeK7PADj9TkRpRAnCtZZS4w,https://www.google.com/maps/place/?q=place_id:ChIJPeK7PADj9TkRpRAnCtZZS4w,part_389,2026-09-20 20:24:50,20500
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_389,2026-09-20 20:25:36,22420
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98301 71715,N/A,4.4,,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_389,2026-09-20 20:25:36,22421
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_389,2026-09-20 20:25:37,22422
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97966 78737,N/A,4.0,110.0,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_389,2026-09-20 20:25:37,22423
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617.0,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_389,2026-09-20 20:25:37,22424
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_389,2026-09-20 20:25:37,22425
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90184 33398,N/A,4.1,413.0,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",833223,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_389,2026-09-20 20:25:37,22426
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90850 08894,N/A,4.0,46.0,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_389,2026-09-20 20:25:37,22427
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95750 48487,N/A,3.9,1253.0,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_389,2026-09-20 20:25:37,22428
HOTEL SUDHEENA,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 231 2632,N/A,3.5,525.0,"GW7W+MCH, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5141829,76.946107,ChIJB-_-TsO7BTsRzS16HSPjH3s,https://www.google.com/maps/place/?q=place_id:ChIJB-_-TsO7BTsRzS16HSPjH3s,part_389,2026-09-20 20:25:37,22429
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_389,2026-09-20 20:25:37,22430
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91549 83215,https://www.foodonfire.in/,4.7,3893.0,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_389,2026-09-20 20:25:37,22431
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96932 12206,N/A,3.7,2036.0,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_389,2026-09-20 20:25:37,22432
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_389,2026-09-20 20:25:37,22433
Porotta Hut,South Indian Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98958 89757,https://www.porottahut.com/,3.9,3193.0,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_389,2026-09-20 20:25:37,22434
Coastal Kitchen Restaurant - Gateway Varkala,South Indian Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 470 277 3300,https://www.gateway-hotels.com/en-in/hotels/gateway-varkala/restaurants/coastal-kitchen-varkala,3.5,28.0,"Gateway, Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.734385,76.70768799999999,ChIJ-4fUrB_vBTsRcYYC8LTNam0,https://www.google.com/maps/place/?q=place_id:ChIJ-4fUrB_vBTsRcYYC8LTNam0,part_389,2026-09-20 20:25:37,22435
