business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97981 66511,N/A,4.5,,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_389,2026-09-20 20:21:01,10628
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_389,2026-09-20 20:21:01,10629
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87892 31610,N/A,4.1,,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_389,2026-09-20 20:21:01,10630
Esmail shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70914 74794,N/A,5.0,2.0,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.206304499999998,85.3809129,ChIJWRjKH9LHHzoRGAeApj8gpD0,https://www.google.com/maps/place/?q=place_id:ChIJWRjKH9LHHzoRGAeApj8gpD0,part_389,2026-09-20 20:21:45,12821
Shoe Plaza Maulana Goda,Footwear and Shoe Store,Shoe store,Shoe store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78469 63702,https://www.instagram.com/shoe.plaza23?igsh=MXV1eHQxZzVrbnU2Nw==,5.0,14.0,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.0652895,85.65818809999999,ChIJpREEaQCrHzoRBxc2dW7v4Yw,https://www.google.com/maps/place/?q=place_id:ChIJpREEaQCrHzoRBxc2dW7v4Yw,part_389,2026-09-20 20:21:45,12822
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_389,2026-09-20 20:21:47,12823
Old Town shoes,Footwear and Shoe Store,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82103 33308,N/A,5.0,1.0,"Birsa Chowk, Kharsawan Road, Saraikela, Jharkhand 833219",833219,22.704779,85.9231241,ChIJQ6r4us2N9TkRkaxBiKAiR-E,https://www.google.com/maps/place/?q=place_id:ChIJQ6r4us2N9TkRkaxBiKAiR-E,part_389,2026-09-20 20:22:31,14389
Tarak footwear sini,Footwear and Shoe Store,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70040 48538,N/A,5.0,1.0,"Railway market, Sini, Jharkhand 833220",833219,22.791575299999998,85.9470776,ChIJJdlGZzzt9TkR6sSz_1CbM4k,https://www.google.com/maps/place/?q=place_id:ChIJJdlGZzzt9TkR6sSz_1CbM4k,part_389,2026-09-20 20:22:31,14390
OMM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"near Weekly Market, Hat Tola, Saraikela, Jharkhand 833219",Hat Tola,22.7030112,85.9293036,ChIJrSceI9OM9TkRk81IA364rBc,https://www.google.com/maps/place/?q=place_id:ChIJrSceI9OM9TkRk81IA364rBc,part_389,2026-09-20 20:22:31,14391
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_389,2026-09-20 20:22:32,14392
Firoz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"PW2J+FHC, Saraikela, Jharkhand 833219",833219,22.7011863,85.9313854,ChIJ-wrGeqLz9TkRINpAN6ZAfj8,https://www.google.com/maps/place/?q=place_id:ChIJ-wrGeqLz9TkRINpAN6ZAfj8,part_389,2026-09-20 20:22:32,14393
Danish Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,4.0,"Masjid road, Saraikela, Jharkhand 833219",833219,22.7003086,85.9271347,ChIJ9dS5-yfz9TkRm5nSjn8cki0,https://www.google.com/maps/place/?q=place_id:ChIJ9dS5-yfz9TkRm5nSjn8cki0,part_389,2026-09-20 20:22:32,14394
PRIYA SHOES,Footwear and Shoe Store,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,4.0,"X35C+4J2, Burudungri, Jharkhand 832401",833219,22.9577697,86.0715146,ChIJATwgO5_C9TkRbrhgWPqIOuI,https://www.google.com/maps/place/?q=place_id:ChIJATwgO5_C9TkRbrhgWPqIOuI,part_389,2026-09-20 20:22:32,14395
Pariwar shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Adityapur - Kandra Hwy, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8182226,86.09807959999999,ChIJz7hPT2jl9TkRVALyemkGPBM,https://www.google.com/maps/place/?q=place_id:ChIJz7hPT2jl9TkRVALyemkGPBM,part_389,2026-09-20 20:23:16,16108
Bhole Baba Shoe Store Kandra,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79032 54351,N/A,5.0,,"chauka road, Kandra, कांद्रा, Jharkhand 832402",833220,22.8522356,86.05067059999999,ChIJzy58Okzv9TkRe6jLcF8Uyxc,https://www.google.com/maps/place/?q=place_id:ChIJzy58Okzv9TkRe6jLcF8Uyxc,part_389,2026-09-20 20:23:16,16109
Agni Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"P4QW+XGC, Mahuldih, Dudra, Jharkhand 831002",833220,22.7399658,86.14643509999999,ChIJw7RBN5779TkRfSqhh-uGR_M,https://www.google.com/maps/place/?q=place_id:ChIJw7RBN5779TkRfSqhh-uGR_M,part_389,2026-09-20 20:23:16,16110
Kajol Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 67506,N/A,5.0,,"Station Rd, Gamhara, Gamharia, Jamshedpur, Jharkhand 832108","Gamhara, Gamharia",22.803676,86.1019331,ChIJkfBmMHrl9TkRX3gPwcVe7c8,https://www.google.com/maps/place/?q=place_id:ChIJkfBmMHrl9TkRX3gPwcVe7c8,part_389,2026-09-20 20:23:16,16111
Deepak Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 25975,N/A,3.6,,"Mandir Road, Gamharia, Kaij, Jamshedpur, Jharkhand 832108",Gamharia,22.814372,86.1026638,ChIJO3aGIoPl9TkR2Gf6foDBHzE,https://www.google.com/maps/place/?q=place_id:ChIJO3aGIoPl9TkR2Gf6foDBHzE,part_389,2026-09-20 20:23:16,16112
Rohit Shoes Gamharia,Footwear and Shoe Store,Shoe store,"Shoe store, Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92295 85215,N/A,5.0,,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.808172199999998,86.1018673,ChIJ31kebHjl9TkRrzwR_rGwEWk,https://www.google.com/maps/place/?q=place_id:ChIJ31kebHjl9TkRrzwR_rGwEWk,part_389,2026-09-20 20:23:16,16113
Dey's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 63065,N/A,4.3,,"Bhalotia Rd, near HDFC 🏧, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815552699999998,86.1031747,ChIJBabn8Jrl9TkR8UeMowgrVvg,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkR8UeMowgrVvg,part_389,2026-09-20 20:23:16,16114
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62032 39809,https://www.famousfootwear.com/,4.5,,"Rounak Complex, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160818,86.1018251,ChIJlX59Furl9TkRAWrmQiRHTqs,https://www.google.com/maps/place/?q=place_id:ChIJlX59Furl9TkRAWrmQiRHTqs,part_389,2026-09-20 20:23:16,16115
Fashion feet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sportswear store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"shop no-10, Sri.sai.complex, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816680299999998,86.1013248,ChIJkcAcShjl9TkRfB7UH7p0oVY,https://www.google.com/maps/place/?q=place_id:ChIJkcAcShjl9TkRfB7UH7p0oVY,part_389,2026-09-20 20:23:16,16116
RAW,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79911 78160,https://juttaa.com/,4.5,,"RAW, Dayal trade centre, sherepunjab, Adityapur, Jamshedpur, Jharkhand 831013","sherepunjab, Adityapur",22.786910799999998,86.1630363,ChIJmY-eHw_j9TkRAAAAMBmyWSM,https://www.google.com/maps/place/?q=place_id:ChIJmY-eHw_j9TkRAAAAMBmyWSM,part_389,2026-09-20 20:23:16,16117
SHAANVI SHOE'S,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62051 37362,N/A,5.0,,"Balichela Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821534699999997,86.17421619999999,ChIJozyKYXjk9TkRQFYpdvzfuuM,https://www.google.com/maps/place/?q=place_id:ChIJozyKYXjk9TkRQFYpdvzfuuM,part_389,2026-09-20 20:23:16,16118
SANGITA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7847614,86.11780499999999,ChIJ8-DZXT7l9TkR6tO8x2aT1h0,https://www.google.com/maps/place/?q=place_id:ChIJ8-DZXT7l9TkR6tO8x2aT1h0,part_389,2026-09-20 20:23:16,16119
Das Trader's,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92046 21510,N/A,4.0,,"Bolaidih Road, Market Bolaidih Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8237444,86.1057379,ChIJ7S4YVrHl9TkRpq8o-jkEqj4,https://www.google.com/maps/place/?q=place_id:ChIJ7S4YVrHl9TkRpq8o-jkEqj4,part_389,2026-09-20 20:23:16,16120
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62010 27910,N/A,5.0,,"7, Adityapur - Kandra Hwy, near Dindli, Adityapur Basti, Market, Jamshedpur, Jharkhand 831013","Adityapur Basti, Market",22.7843914,86.1608663,ChIJoxSLNknl9TkRBsWGI_ymiaM,https://www.google.com/maps/place/?q=place_id:ChIJoxSLNknl9TkRBsWGI_ymiaM,part_389,2026-09-20 20:23:16,16121
Das Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76541 59103,N/A,4.5,,"R45C+WQF, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098086,86.1219259,ChIJ7z5035Xl9TkRIHLJzlMlGLA,https://www.google.com/maps/place/?q=place_id:ChIJ7z5035Xl9TkRIHLJzlMlGLA,part_389,2026-09-20 20:23:16,16122
BARNWAL FANCY FOOTWEAR SHOP,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Tempo Stand, Main Road, Mirudih, Adityapur, Jamshedpur, Jharkhand 832109","Mirudih, Adityapur",22.7909294,86.14211139999999,ChIJKUe3yo_l9TkRVU4BbPM3Je8,https://www.google.com/maps/place/?q=place_id:ChIJKUe3yo_l9TkRVU4BbPM3Je8,part_389,2026-09-20 20:23:17,16123
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,22.0,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",833220,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_389,2026-09-20 20:23:17,16124
Adityapur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99391 41744,N/A,4.1,9.0,"Sahu Sadan, Sher E Punjab Chowk, Main Road, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786383,86.163896,ChIJIcf9PL3k9TkR7-EyDw6rgGs,https://www.google.com/maps/place/?q=place_id:ChIJIcf9PL3k9TkR7-EyDw6rgGs,part_389,2026-09-20 20:23:17,16125
Suthinker The World Of Footwear Collection,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,15.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788494,86.15360009999999,ChIJIXpk-b_k9TkR7bqkB4mopbE,https://www.google.com/maps/place/?q=place_id:ChIJIXpk-b_k9TkR7bqkB4mopbE,part_389,2026-09-20 20:23:17,16126
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62012 08438,N/A,5.0,2.0,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7837399,86.16102769999999,ChIJFWKzeYXl9TkRkpwsD5oxXck,https://www.google.com/maps/place/?q=place_id:ChIJFWKzeYXl9TkRkpwsD5oxXck,part_389,2026-09-20 20:23:17,16127
City Walk Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99557 33466,N/A,4.5,6.0,"1st floor, Rd no 1, Q no 2/2/4, Tata Kandra Rd, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7865944,86.17169419999999,ChIJtZKcWKLk9TkR1YI7dy7IVWo,https://www.google.com/maps/place/?q=place_id:ChIJtZKcWKLk9TkR1YI7dy7IVWo,part_389,2026-09-20 20:23:17,16128
Hamid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62009 59105,N/A,5.0,1.0,"Markat, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7843044,86.1607909,ChIJl6l3B-rl9TkR9VUVFIqg_yc,https://www.google.com/maps/place/?q=place_id:ChIJl6l3B-rl9TkR9VUVFIqg_yc,part_389,2026-09-20 20:23:17,16129
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_389,2026-09-20 20:23:18,16130
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62036 06123,N/A,4.3,3.0,"CMQP+79J, Lohardaga, Jharkhand 835302",833220,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_389,2026-09-20 20:23:18,16131
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_389,2026-09-20 20:23:18,16132
Star Shoes Goilkera,Footwear and Shoe Store,Shoe store,Shoe store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80028 23032,N/A,,,"04, Goilkera, Jharkhand 833103",833221,22.5084999,85.37768229999999,ChIJfeFRXirZHzoRQam1Et3Ug0c,https://www.google.com/maps/place/?q=place_id:ChIJfeFRXirZHzoRQam1Et3Ug0c,part_389,2026-09-20 20:24:05,18592
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94301 13500,N/A,5.0,,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_389,2026-09-20 20:24:06,18593
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_389,2026-09-20 20:24:07,18594
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98357 37711,N/A,3.9,,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_389,2026-09-20 20:24:07,18595
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62001 59580,N/A,4.9,,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",833221,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_389,2026-09-20 20:24:07,18596
PCM FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"Manoharpur, Jharkhand 833104",833222,22.3742339,85.1956221,ChIJQVxONQDnHzoRKRiHvgrFSEw,https://www.google.com/maps/place/?q=place_id:ChIJQVxONQDnHzoRKRiHvgrFSEw,part_389,2026-09-20 20:24:52,20691
FRIENDZ BOOTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70070 45462,https://www.friendzboots.com/,4.9,58.0,"Shop No 11B.Ranipur, Faizabaad Azamgarh Road. Budhanpur Near Kishan Balika Inter College, Post, Dist, Koilsa, Azamgarh, Uttar Pradesh 276142",833222,26.2674813,83.0183086,ChIJzSt1EQAHkTkR9XrA9falKp8,https://www.google.com/maps/place/?q=place_id:ChIJzSt1EQAHkTkR9XrA9falKp8,part_389,2026-09-20 20:24:53,20692
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 178 309,https://stores.campusshoes.com/jharkhand/jamshedpur/campus-exclusive-store-bistupur,4.8,652.0,"Shop Number F-01B, P&M Hi-tech Infrastructures LLP, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848434,86.17949899999999,ChIJneXRLr7j9TkRLHIvS39HG50,https://www.google.com/maps/place/?q=place_id:ChIJneXRLr7j9TkRLHIvS39HG50,part_389,2026-09-20 20:24:53,20693
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 657 224 9249,https://stores.metroshoes.com/metro-shoes-hindustan-building-main-road-bistupur-jamshedpur-jharkhand-jhr,4.8,1277.0,"Ground Floor, Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948329,86.18379499999999,ChIJO0VTOW7j9TkR9oYByUG5R7A,https://www.google.com/maps/place/?q=place_id:ChIJO0VTOW7j9TkR9oYByUG5R7A,part_389,2026-09-20 20:24:53,20694
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,313.0,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_389,2026-09-20 20:24:53,20695
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_389,2026-09-20 20:24:53,20696
