business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_389,2026-09-20 20:19:52,4434
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_389,2026-09-20 20:19:52,4435
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",833215,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_389,2026-09-20 20:19:52,4436
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_389,2026-09-20 20:19:52,4437
Vyapar Store Trivandrum (STS Technologies),POS and Billing Software Vendor,Computer service,"Computer service, Hardware store, Computer software store, POS terminal supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97784 68080,http://www.vyaparstore.com/,4.0,,"TC 15/1945-1, Kamala Towers, Ganapathi Kovil, Road, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501272199999999,76.95714339999999,ChIJmev6-SG7BTsRVWTPh_kf8ks,https://www.google.com/maps/place/?q=place_id:ChIJmev6-SG7BTsRVWTPh_kf8ks,part_389,2026-09-20 20:19:52,4438
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_389,2026-09-20 20:19:52,4439
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 833215, India",833215,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_389,2026-09-20 20:19:52,4440
TECH ANY COMPUTER SOLUTIONS,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.youtube.com/channel/UCUTZQCl3F_dCCey_AJEK4EA,,,"TECH ANY COMPUTER SOLUTIONS, 833215, India",833215,21.0680074,82.7525294,ChIJwy_nvxD99TkRq1-FPD1fG_Q,https://www.google.com/maps/place/?q=place_id:ChIJwy_nvxD99TkRq1-FPD1fG_Q,part_389,2026-09-20 20:19:52,4441
Sk Pc Services Private Limited,POS and Billing Software Vendor,Software company,"Software company, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97342 70202,N/A,5.0,,"Sk Pc Services Private Limited, 833215, India",833215,21.0680074,82.7525294,ChIJs53ICbmZdEcRW1nOYEnvNV0,https://www.google.com/maps/place/?q=place_id:ChIJs53ICbmZdEcRW1nOYEnvNV0,part_389,2026-09-20 20:19:52,4442
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",833215,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_389,2026-09-20 20:19:52,4443
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_389,2026-09-20 20:19:53,4444
Stackweb Technology Private Limited,POS and Billing Software Vendor,Computer support and services,Computer support and services,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://stackwebtechnology.in/,4.6,10.0,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_389,2026-09-20 20:19:53,4445
techinfoBiT Services: Adaptive Digital Solutions,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88779 59595,https://techinfobit.com/services,5.0,2.0,"techinfoBiT Services: Adaptive Digital Solutions, 833215, India",833215,12.987976999999999,77.6219718,ChIJ2bqvxkBVu6QRXJx0wuOI0og,https://www.google.com/maps/place/?q=place_id:ChIJ2bqvxkBVu6QRXJx0wuOI0og,part_389,2026-09-20 20:19:53,4446
Codeskitter Technically Data and Software Solution LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 833215, India",833215,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_389,2026-09-20 20:19:53,4447
GLOBAL iT,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78648 08372,N/A,4.8,5.0,"GLOBAL iT, 833215, India",833215,23.534210299999998,87.1194148,ChIJRcGqLzUX9zkRlRT37WHsoXo,https://www.google.com/maps/place/?q=place_id:ChIJRcGqLzUX9zkRlRT37WHsoXo,part_389,2026-09-20 20:19:53,4448
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_389,2026-09-20 20:19:53,4449
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_389,2026-09-20 20:19:53,4450
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_389,2026-09-20 20:19:53,4451
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_389,2026-09-20 20:19:53,4452
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,5.0,"SOFTTECH SOLUTION, 833215, India",833215,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_389,2026-09-20 20:19:53,4453
Alphabet Technology Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,49.0,"Alphabet Technology Services, 833215, India",833215,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_389,2026-09-20 20:19:53,4454
Josisoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Business development service, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85976 17361,http://josisoft.com/,4.2,52.0,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_389,2026-09-20 20:19:53,4455
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 833215, India",833215,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_389,2026-09-20 20:19:54,4456
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_389,2026-09-20 20:19:54,4457
POS BUSINESS SOLUTIONS~ Electronic billing machine | Touch POS machine | Note counting | Billing software | Azamgarh,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95805 20065,http://www.posbusinesssolutions.co.in/,4.9,,"GALA NO 003, SONWARA MODH, Rani Ki Sarai, Uttar Pradesh 276207",SONWARA MODH,25.997186199999998,83.0981765,ChIJgflG6hu7kTkR1lo58sFJVg0,https://www.google.com/maps/place/?q=place_id:ChIJgflG6hu7kTkR1lo58sFJVg0,part_389,2026-09-20 20:19:54,4458
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_389,2026-09-20 20:19:54,4459
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_389,2026-09-20 20:19:54,4460
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_389,2026-09-20 20:19:54,4461
𝐏𝐒 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐒𝐨𝐟𝐭𝐰𝐚𝐫𝐞 & 𝐀𝐩𝐩 𝐃𝐞𝐯𝐞𝐥𝐨𝐩𝐦𝐞𝐧𝐭 𝐂𝐨𝐦𝐩𝐚𝐧𝐲,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service, Internet marketing service, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73881 07923,https://www.satnovasys.com/,4.9,,"in front of IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221010","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJu7Te1bctjjkR1Nt-V1SmcKY,https://www.google.com/maps/place/?q=place_id:ChIJu7Te1bctjjkR1Nt-V1SmcKY,part_389,2026-09-20 20:19:54,4462
SOFTWARE SOLUTION,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77744 62743,N/A,5.0,,"Shop no 8 first floor, Nagar Nigam complex, near Mahamaya chowk, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.123103399999998,83.1969498,ChIJI3sKC5GjiTkROFb46ascFn0,https://www.google.com/maps/place/?q=place_id:ChIJI3sKC5GjiTkROFb46ascFn0,part_389,2026-09-20 20:19:54,4463
Infovirtech Private Limited,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://infovirtech.com/,4.9,,"7/4 Mughalchak Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Manash Colony,25.2773994,83.13263479999999,ChIJ095U7sc7jjkRvYsBVu_nq4U,https://www.google.com/maps/place/?q=place_id:ChIJ095U7sc7jjkRvYsBVu_nq4U,part_389,2026-09-20 20:19:54,4464
Pocket IT Solutions,POS and Billing Software Vendor,Software company,Software company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98441 25644,N/A,5.0,,"Saksharta Marg, Kedarpur, Ambikapur, Chhattisgarh 497001",Kedarpur,23.133925899999998,83.19686229999999,ChIJLUtcJ2mjiTkRIfwT9tyaW60,https://www.google.com/maps/place/?q=place_id:ChIJLUtcJ2mjiTkRIfwT9tyaW60,part_389,2026-09-20 20:19:54,4465
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_389,2026-09-20 20:20:37,9126
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_389,2026-09-20 20:20:37,9127
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_389,2026-09-20 20:20:38,9128
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",833216,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_389,2026-09-20 20:20:38,9129
