business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89876 08500,N/A,4.8,,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_389,2026-09-20 20:20:35,9035
kalpana Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82351 72761,N/A,4.9,,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7713514,86.2594634,ChIJifvNDAEI9jkRc4xD_H-OJJ8,https://www.google.com/maps/place/?q=place_id:ChIJifvNDAEI9jkRc4xD_H-OJJ8,part_389,2026-09-20 20:20:35,9036
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_389,2026-09-20 20:20:35,9037
"ELANZA DANCE STUDIO - Dance, Fitness and Weddings",Music and Dance Academy,Dance school,"Dance school, Fitness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95232 18873,N/A,5.0,,"2nd Floor, Radheshyam Tower, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3799127,85.3066547,ChIJVU90zD3h9DkRQ_FMSlLVuI0,https://www.google.com/maps/place/?q=place_id:ChIJVU90zD3h9DkRQ_FMSlLVuI0,part_389,2026-09-20 20:20:35,9038
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Roller skating club",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94303 98297,http://stepupda15.wixsite.com/stepupdanceacademy,4.2,,"St. Joseph Welfare Centre, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7935308,86.22384799999999,ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,part_389,2026-09-20 20:20:36,9039
You Can Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88638 72626,N/A,4.6,,"5th floor, K.L tower, near Bina Pani medical & Modi medical & Arjun store & pump up gym, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066615,86.1624645,ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,part_389,2026-09-20 20:20:36,9040
VarchasV Kala Kendra,Music and Dance Academy,Music school,Music school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"H, 19, Vishnu Path, Bhatia Township, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Township, Kadma",22.8092106,86.153807,ChIJs6BygCPl9TkRRuUoFELeVZA,https://www.google.com/maps/place/?q=place_id:ChIJs6BygCPl9TkRRuUoFELeVZA,part_389,2026-09-20 20:20:36,9041
KALAKAR INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Studying center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62035 72131,https://kalakar-institute.grexa.site/,4.8,54.0,"Kalakar Institute, Sant Ravidas Ashram, near Golmuri Park, Ramdev Bagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdev Bagan, Golmuri",22.794416599999998,86.22516759999999,ChIJ_8nSq27j9TkRa0G_d_s4ZQU,https://www.google.com/maps/place/?q=place_id:ChIJ_8nSq27j9TkRa0G_d_s4ZQU,part_389,2026-09-20 20:21:23,11841
Rohit Dance Academy,Music and Dance Academy,Dance school,Dance school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79033 00431,N/A,4.6,8.0,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7741613,86.26652469999999,ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,part_389,2026-09-20 20:21:23,11842
Rhythm Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82501 13646,https://www.instagram.com/rhythm_dance_academy_2?igsh=ejB3eGJyNTg0djl5,5.0,68.0,"Shiv Durga Temple, Namo Para, Purulia Santamayee girls High School, road, Namopara, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3285271,86.3738116,ChIJeWOyURx99jkRJLAh_5fy41U,https://www.google.com/maps/place/?q=place_id:ChIJeWOyURx99jkRJLAh_5fy41U,part_389,2026-09-20 20:21:23,11843
MJ DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Education center, Management school",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96148 87887,https://mj-dance-academy.grexa.site/,5.0,,"LOLIT FURNITURE, Ananda Mohanpur, SH131, Rajmahal Road, near Radha Gobindo Temple, Atgama, West Bengal 732208",833218,25.0323258,88.0126066,ChIJ5xKK2afx-jkR-xZ01TG04Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5xKK2afx-jkR-xZ01TG04Rc,part_389,2026-09-20 20:22:07,13604
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",833219,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_389,2026-09-20 20:22:53,15107
Art junction seraikella,Music and Dance Academy,Art center,Art center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,10.0,"near pathagar, Seraikella ward no -11 gopobandhu Chowk, Saraikela, Jharkhand 833219",833219,22.6966148,85.9306857,ChIJi6BGl4fz9TkRVFXQ7BT3dRs,https://www.google.com/maps/place/?q=place_id:ChIJi6BGl4fz9TkRVFXQ7BT3dRs,part_389,2026-09-20 20:22:54,15108
Nuts Dance Classes,Music and Dance Academy,Dance school,"Dance school, Cultural landmark, Drawing lessons, Fitness center, Karate school, Music school, Physical fitness program, Yoga studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88397 35987,N/A,4.9,17.0,"Indralok Bazar, Ground, 1, near Sahara garden city, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Ichhapur, Adityapur",22.7805866,86.15375449999999,ChIJywTaMmrl9TkRNOI_Gu3CY_s,https://www.google.com/maps/place/?q=place_id:ChIJywTaMmrl9TkRNOI_Gu3CY_s,part_389,2026-09-20 20:23:38,17479
Navin Kala Kendra ( Adityapur ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Educational institution, Music school, Yoga instructor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74820 78674,https://navinkalakendra.in/,4.5,33.0,"Sahara Bazaar, Sahara Garden City, Adityapur - 02, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780708399999998,86.15514139999999,ChIJG1Kwp2PhDmcRYhmi7o5Cglg,https://www.google.com/maps/place/?q=place_id:ChIJG1Kwp2PhDmcRYhmi7o5Cglg,part_389,2026-09-20 20:23:38,17480
Rhythm's (Change your lifestyle),Music and Dance Academy,Dance school,"Dance school, Fitness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98357 78315,N/A,4.8,114.0,"plot 1, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.826245099999998,86.17403379999999,ChIJUWGk93rk9TkRAGvV9oqUmNM,https://www.google.com/maps/place/?q=place_id:ChIJUWGk93rk9TkRAGvV9oqUmNM,part_389,2026-09-20 20:23:38,17481
Sai Gurukul Trust(The Talent Hub),Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Salsa Dance Class",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79030 40185,http://www.saigurukul.in/,4.5,25.0,"1, sher-e-punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","sher-e-punjab, Dindli Basti, Adityapur",22.7874695,86.16324519999999,ChIJLZohVGHl9TkR9QAEIO2EsZ0,https://www.google.com/maps/place/?q=place_id:ChIJLZohVGHl9TkR9QAEIO2EsZ0,part_389,2026-09-20 20:23:38,17482
"Rabindra School Of Art, Branch - 1",Music and Dance Academy,Art school,Art school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,6.0,"At Kid's joyland smart play school,1st floor srivastava building, near HDFC Bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8159665,86.10122249999999,ChIJ4y-yGfXl9TkRT6Y7HwtrWQw,https://www.google.com/maps/place/?q=place_id:ChIJ4y-yGfXl9TkRT6Y7HwtrWQw,part_389,2026-09-20 20:23:38,17483
Rising Stars School,Music and Dance Academy,Dance school,"Dance school, Charter school, Art school, Kindergarten School, Nursery school, Painting Class, Preschool, School",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92342 24066,http://www.risingstarsschool.co.in/,4.8,146.0,"1st Floor, Choudhary Complex, Hanuman Mandir, Near ECC Flat, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.8060206,86.15523809999999,ChIJHyZrg4vk9TkRRKshxANoz_M,https://www.google.com/maps/place/?q=place_id:ChIJHyZrg4vk9TkRRKshxANoz_M,part_389,2026-09-20 20:23:38,17484
Suman Mukherjee,Music and Dance Academy,Music instructor,"Music instructor, Music conservatory, Music management and promotion, Music publisher, Music school, Musical club, Musical instrument repair shop, Musical instrument store, Musician and composer, Musical Band and Orchestra",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82929 96196,https://youtube.com/@thebengoliboy?si=wsT8TfIbsivRRgHa,5.0,13.0,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821384,86.17263299999999,ChIJMXuEt-TO26wR3P3NMFGp_1w,https://www.google.com/maps/place/?q=place_id:ChIJMXuEt-TO26wR3P3NMFGp_1w,part_389,2026-09-20 20:23:38,17485
Kala Udyan,Music and Dance Academy,Dance school,Dance school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98523 31000,N/A,4.6,19.0,"Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8110046,86.15803,ChIJs4k-yuXl9TkRWmEQFYL7MO0,https://www.google.com/maps/place/?q=place_id:ChIJs4k-yuXl9TkRWmEQFYL7MO0,part_389,2026-09-20 20:23:38,17486
Sai Dance Music & Art Academy,Music and Dance Academy,Art center,Art center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80924 96879,N/A,3.5,2.0,"Shibham Market, Road No.4, near Jagrity Medan, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7719673,86.16214509999999,ChIJHxWgdLHk9TkRC_fXu-8EogA,https://www.google.com/maps/place/?q=place_id:ChIJHxWgdLHk9TkRC_fXu-8EogA,part_389,2026-09-20 20:23:38,17487
FEET ON BEAT Academy | Dance Music and Fitness Center,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate club, Music school, Yoga instructor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 61259,N/A,4.9,18.0,"Saundaraya Ladies Beauty Parlour, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053377,85.39768459999999,ChIJV64WDFPj9DkR3HfExc-IAPw,https://www.google.com/maps/place/?q=place_id:ChIJV64WDFPj9DkR3HfExc-IAPw,part_389,2026-09-20 20:24:28,19618
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,68.0,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_389,2026-09-20 20:24:28,19619
Saraswati Music & Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aero dance class, Guitar instructor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.8,11.0,"East Jail Road, Near Jail Mod, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3763699,85.3315219,ChIJZS1WphPh9DkRGRY3wUz7ygQ,https://www.google.com/maps/place/?q=place_id:ChIJZS1WphPh9DkRGRY3wUz7ygQ,part_389,2026-09-20 20:24:28,19620
Dance addiction and studio.,Music and Dance Academy,Dance school,Dance school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62008 74193,N/A,4.4,27.0,"Sadik chaowk, Bank of Baroda, Road, near KG schools, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035691999999997,84.06662999999999,ChIJI1kIlzF3jDkR4cHtsJAbZiY,https://www.google.com/maps/place/?q=place_id:ChIJI1kIlzF3jDkR4cHtsJAbZiY,part_389,2026-09-20 20:24:28,19621
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,24.0,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_389,2026-09-20 20:24:28,19622
Sandarsh Kala Kendra,Music and Dance Academy,Music school,Music school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82946 47007,https://www.sandarshkalakendra.com/,5.0,136.0,"Latma Road, Opposite Girija Surgical Clinic,Vikas Nagar, near Ursuline Girls High School, Singh More, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2999463,85.3216609,ChIJM60xGoEf9TkR8Kbt7gl8V2s,https://www.google.com/maps/place/?q=place_id:ChIJM60xGoEf9TkR8Kbt7gl8V2s,part_389,2026-09-20 20:24:28,19623
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99312 88013,N/A,5.0,2.0,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",833221,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_389,2026-09-20 20:24:28,19624
Jhankar Music and Dance Academy,Music and Dance Academy,Music school,Music school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98359 03535,N/A,5.0,1.0,"Jhanjariya Pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885402,85.37618289999999,ChIJeWc2LSed9DkRirCGUS041g0,https://www.google.com/maps/place/?q=place_id:ChIJeWc2LSed9DkRirCGUS041g0,part_389,2026-09-20 20:24:28,19625
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,17.0,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_389,2026-09-20 20:24:28,19626
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_389,2026-09-20 20:25:14,21574
Kalaradhana Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89856 45346,N/A,4.7,3.0,"27-3-63/1Official, Colony, Sri Nagar Main Rd, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6791423,83.19141139999999,ChIJY6FrDQhpOToRqpLV-rdMoIw,https://www.google.com/maps/place/?q=place_id:ChIJY6FrDQhpOToRqpLV-rdMoIw,part_389,2026-09-20 20:26:02,24489
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,343.0,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_389,2026-09-20 20:26:03,24490
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_389,2026-09-20 20:26:04,24491
Music Point Jsr,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82104 78149,https://www.musicpointjsr.com/,4.5,639.0,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_389,2026-09-20 20:26:05,24492
MUSIC GALAXY JSR,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79090 32619,N/A,4.9,209.0,"Q6MX+MQM, Road No. 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846638,86.24958579999999,ChIJJ80MZ23j9TkRtRx3HbsOA00,https://www.google.com/maps/place/?q=place_id:ChIJJ80MZ23j9TkRtRx3HbsOA00,part_389,2026-09-20 20:26:05,24493
MUSIC GALAXY JSR UNIT 2,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79090 32619,N/A,4.8,22.0,"near NEW BRIDGE, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7931328,86.24793149999999,ChIJJ2Y-_Mbj9TkRzHYWaSuLSXE,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y-_Mbj9TkRzHYWaSuLSXE,part_389,2026-09-20 20:26:05,24494
Surobitan Music Point,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89455 01655,N/A,4.9,33.0,"Adra Station Rd, Adra, West Bengal 723121",833223,23.496157,86.6779138,ChIJEXagZYPx9jkRQSdngJeyroQ,https://www.google.com/maps/place/?q=place_id:ChIJEXagZYPx9jkRQSdngJeyroQ,part_389,2026-09-20 20:26:05,24495
New Chandan Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Violin shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81023 89944,N/A,4.9,231.0,"Ek kouri, opposite Axis Bank, Tara Babu Lane, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706569,85.3271762,ChIJ1-WRsA_h9DkRlXtbnhQslno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WRsA_h9DkRlXtbnhQslno,part_389,2026-09-20 20:26:05,24496
Hansda Music Inc.,Music and Dance Academy,Music store,"Music store, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95705 75913,https://hansdamusic.blogspot.com/,4.7,3.0,"Hansda Music Inc., 833223, India",833223,23.8448058,86.469686,ChIJr15fnie99jkR8afPpN9KPpk,https://www.google.com/maps/place/?q=place_id:ChIJr15fnie99jkR8afPpN9KPpk,part_389,2026-09-20 20:26:05,24497
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93342 33069,N/A,4.4,206.0,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_389,2026-09-20 20:26:05,24498
New Das Musical stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rubber stamp store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78701 67516,https://www.newdasmusicalstores.in/,4.1,375.0,"Main Rd, opposite sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366966299999998,85.3248807,ChIJJdGhSA_h9DkRauQGOmNxoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJdGhSA_h9DkRauQGOmNxoXQ,part_389,2026-09-20 20:26:05,24499
Plus Music & cafe,Music and Dance Academy,Music school,"Music school, Coffee shop, Live music venue, Musical instrument store, Musical instrument repair shop, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89679 16118,https://www.instagram.com/plusm_usic0/profilecard/?igsh=MXZveW1jMWx4eHFxaw==,4.5,128.0,"N Lake Rd, Purulia, West Bengal 723101",833223,23.3422965,86.3558946,ChIJaWS1FwCH9jkRN2R-a2b9N5A,https://www.google.com/maps/place/?q=place_id:ChIJaWS1FwCH9jkRN2R-a2b9N5A,part_389,2026-09-20 20:26:05,24500
dj sarzen factory,Music and Dance Academy,DJ supply store,DJ supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99051 54745,N/A,4.4,348.0,"Chasbhitha, Bogula, Jharkhand 828134",Chasbhitha,23.617615,86.36871339999999,ChIJ9xv46eub9jkRrWWVuRgwhPE,https://www.google.com/maps/place/?q=place_id:ChIJ9xv46eub9jkRrWWVuRgwhPE,part_389,2026-09-20 20:26:05,24501
Nag Musical Store,Music and Dance Academy,Music store,Music store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,57.0,"Main Rd, Manipur, Purulia, West Bengal 723101",833223,23.330291499999998,86.3694369,ChIJ11Mf7xJ99jkR1WNTKhurmKo,https://www.google.com/maps/place/?q=place_id:ChIJ11Mf7xJ99jkR1WNTKhurmKo,part_389,2026-09-20 20:26:05,24502
Sa Re Ga Ma Musical,Music and Dance Academy,Music store,Music store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79084 30059,N/A,4.7,16.0,"Mahajanpatt, near Khokon Electronics, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723882,87.7886249,ChIJj7d_kmUf-jkR4gi4Ya_anj4,https://www.google.com/maps/place/?q=place_id:ChIJj7d_kmUf-jkR4gi4Ya_anj4,part_389,2026-09-20 20:26:05,24503
