business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALASH VENKATESH HOTEL & BANQUET,Banquet Hall,Banquet hall,Banquet hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90919 29326,N/A,4.1,,"Tyre more, NH-33, opposite Volcan Bajaj, Ramgarh Cantonment, Jharkhand 825101",833216,23.604183,85.5240543,ChIJDwjYPDL19DkR-jilkexhOqs,https://www.google.com/maps/place/?q=place_id:ChIJDwjYPDL19DkR-jilkexhOqs,part_389,2026-09-20 20:20:29,8451
Asha marriage hall,Banquet Hall,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",833216,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_389,2026-09-20 20:20:29,8452
Bari Maidan Clubhouse,Banquet Hall,Event venue,Event venue,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"R673+6FW, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.813107,86.2037154,ChIJ23sNpVzj9TkRBIAMpX-YcbY,https://www.google.com/maps/place/?q=place_id:ChIJ23sNpVzj9TkRBIAMpX-YcbY,part_389,2026-09-20 20:20:29,8453
SRI KRISHNA PALACE,Banquet Hall,Banquet hall,Banquet hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70040 72982,http://srikrishnapalace.xyz/,4.5,,"JGHH+P5Q, Ramgarh Cantonment, Jharkhand 829122",833216,23.6291723,85.5281128,ChIJX0zNkDD19DkRR3wluSlVvE4,https://www.google.com/maps/place/?q=place_id:ChIJX0zNkDD19DkRR3wluSlVvE4,part_389,2026-09-20 20:20:29,8454
Prashansa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_389,2026-09-20 20:20:29,8455
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91558 00905,N/A,4.5,,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_389,2026-09-20 20:20:29,8456
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,185.0,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_389,2026-09-20 20:20:30,8457
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,18.0,"At Po, Itkori, Jharkhand 825408",833216,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_389,2026-09-20 20:20:30,8458
Anand Mangal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74887 35492,N/A,4.1,193.0,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_389,2026-09-20 20:20:30,8459
Siddhi Vinayak Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91991 33530,N/A,4.1,303.0,"Plot No-969/980,NH - 33 Mrar, Sewta, Ramgarh Cantonment, Jharkhand 829117",833216,23.6598769,85.5140045,ChIJ9b6HdXvz9DkRJmKzLjJnI-A,https://www.google.com/maps/place/?q=place_id:ChIJ9b6HdXvz9DkRJmKzLjJnI-A,part_389,2026-09-20 20:20:30,8460
SWARNBHUMI BANQUET HALL gumla,Banquet Hall,Event venue,Event venue,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"2HJR+M7G, Armai, Jharkhand 835220",833217,23.0316959,84.5907163,ChIJI8VYQADpijkRlbCP6gSyUMM,https://www.google.com/maps/place/?q=place_id:ChIJI8VYQADpijkRlbCP6gSyUMM,part_389,2026-09-20 20:21:17,11502
Rings and Roses: Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96932 84769,N/A,4.7,,"Kargil Petrol Pump (West Gate, Near, East Gate, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, East Gate, Hearngunj",23.9814164,85.37448719999999,ChIJSXg_I_Cd9DkRSzeNO6T626w,https://www.google.com/maps/place/?q=place_id:ChIJSXg_I_Cd9DkRSzeNO6T626w,part_389,2026-09-20 20:21:17,11503
Bengal Club,Banquet Hall,Club,"Club, Auditorium",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077778,86.2025,ChIJN2C-Lgnj9TkRQWapB5Fiybc,https://www.google.com/maps/place/?q=place_id:ChIJN2C-Lgnj9TkRQWapB5Fiybc,part_389,2026-09-20 20:21:17,11504
Jadugoda Community Center,Banquet Hall,Community center,Community center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,,"M925+4X3, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6502744,86.3599285,ChIJYbpCfZUD9jkRPRGU3agOzXc,https://www.google.com/maps/place/?q=place_id:ChIJYbpCfZUD9jkRPRGU3agOzXc,part_389,2026-09-20 20:21:17,11505
CELEBRATION- Marriage Cum Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70047 05803,https://celebrationhzb.com/,4.2,,"Hazaribagh Tandwa Tangar Road NEAR- YESHWANT NAGAR, near MARKHAM COLLEGE OF COMMERCE, Hazaribagh, Jharkhand 825301",Hurhuru,23.9744152,85.358344,ChIJRR4a6_6b9DkRYDmgfAJsJsY,https://www.google.com/maps/place/?q=place_id:ChIJRR4a6_6b9DkRYDmgfAJsJsY,part_389,2026-09-20 20:21:17,11506
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,10.0,"787J+HFX, Garhkhatanga, Jharkhand 834003",833217,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_389,2026-09-20 20:21:17,11507
Tata Steel Noamundi Officers' Club,Banquet Hall,Club,Club,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"Tata Steel, Near Orchid Guest House, Noamundi, Jharkhand 833217",833217,22.1571161,85.4897385,ChIJV413wzm2HzoR36Uxo9AoqGU,https://www.google.com/maps/place/?q=place_id:ChIJV413wzm2HzoR36Uxo9AoqGU,part_389,2026-09-20 20:21:18,11508
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",833217,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_389,2026-09-20 20:21:18,11509
"SAKHEE KALYAN MANDAP, CHAMPUA, ODISHA",Banquet Hall,Conference center,Conference center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94370 04376,N/A,4.6,,"NH 20, Champua, Odisha 758041",833218,22.062301299999998,85.6636255,ChIJi0InOOBNHjoRFMmmXfIARO0,https://www.google.com/maps/place/?q=place_id:ChIJi0InOOBNHjoRFMmmXfIARO0,part_389,2026-09-20 20:22:02,13429
Barapaseya,Banquet Hall,Village hall,Village hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,,"Block- Noamundi, VILLAGE, UDAJO PO, JETEYA +THANA, JETEYA, Beterkea, Jharkhand 833218",JETEYA +THANA,22.2321784,85.49307999999999,ChIJHURGZkLNHzoRx8lJyTOPJUg,https://www.google.com/maps/place/?q=place_id:ChIJHURGZkLNHzoRx8lJyTOPJUg,part_389,2026-09-20 20:22:02,13430
Bikash Mahal,Banquet Hall,Auditorium,Auditorium,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.4,,"SH 10B, Barbil, Odisha 758035",833218,22.1105414,85.3894061,ChIJX0hs5A65HzoRWVhCT1H109s,https://www.google.com/maps/place/?q=place_id:ChIJX0hs5A65HzoRWVhCT1H109s,part_389,2026-09-20 20:22:02,13431
Noagaon,Banquet Hall,Village hall,Village hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"7HJ6+4M7, Jetea, Jharkhand 833218",833218,22.2802938,85.5616733,ChIJRbXwbgDNHzoRaomk6g4ceIw,https://www.google.com/maps/place/?q=place_id:ChIJRbXwbgDNHzoRaomk6g4ceIw,part_389,2026-09-20 20:22:02,13432
Nondosai नोन्दोसाई,Banquet Hall,Village hall,Village hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"4H9V+43M, Rengarbera, Jharkhand 833214",833218,22.117832099999998,85.59267899999999,ChIJ_3vsQAC1HzoRmoS5ttKVF74,https://www.google.com/maps/place/?q=place_id:ChIJ_3vsQAC1HzoRmoS5ttKVF74,part_389,2026-09-20 20:22:02,13433
"Danauli,West singhbhum Jharkhand",Banquet Hall,Village hall,Village hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.8,,"Kolebira - Hat Gamharia Rd, Tontoposi, Jharkhand 833212",833218,22.209514,85.55615999999999,ChIJWyqVZNzLHzoRAi0bg2g4VMc,https://www.google.com/maps/place/?q=place_id:ChIJWyqVZNzLHzoRAi0bg2g4VMc,part_389,2026-09-20 20:22:02,13434
"OMC, COMMUNITY HALL, BARBIL",Banquet Hall,Community center,Community center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,,"495J+G3M, Barbil, Odisha 758035",833218,22.108836,85.3801873,ChIJG_Z0lAS5HzoR2TFWz_QuMdA,https://www.google.com/maps/place/?q=place_id:ChIJG_Z0lAS5HzoR2TFWz_QuMdA,part_389,2026-09-20 20:22:02,13435
Bandhanika Wedding Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99330 13668,https://www.bandhanika.com/,4.7,116.0,"Post Office Rd, near police station, Barjora, West Bengal 722202",833218,23.4263808,87.2850663,ChIJZ4PTRp919zkRqsUPG3CJzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ4PTRp919zkRqsUPG3CJzk0,part_389,2026-09-20 20:22:02,13436
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Lodge",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81169 33930,N/A,4.9,599.0,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",833218,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_389,2026-09-20 20:22:02,13437
The City Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99340 80104,http://thecitygarden.in/,4.2,368.0,"New, Police Line Road, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.257106,87.257115,ChIJaT9-r6G38DkRHo83lvX8YoU,https://www.google.com/maps/place/?q=place_id:ChIJaT9-r6G38DkRHo83lvX8YoU,part_389,2026-09-20 20:22:03,13438
Woodland Banquet Hall,Banquet Hall,Lounge bar,Lounge bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,26.0,"4, Jharia Main Rd, Anugrah Nagar, Dhansar, Hetlibandh, Dhanbad, Jharia, Jharkhand 828111","Anugrah Nagar, Dhansar, Hetlibandh",23.7369202,86.416204,ChIJnb_hMwCj9jkRSsW2KfmOlmo,https://www.google.com/maps/place/?q=place_id:ChIJnb_hMwCj9jkRSsW2KfmOlmo,part_389,2026-09-20 20:22:03,13439
Marriage hall indratandi,Banquet Hall,Hotel,Hotel,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW2P+925, Unnamed Road, Saraikela, Jharkhand 833219",833219,22.7008786,85.93512059999999,ChIJtbeobD_z9TkRG48bAYIUAsg,https://www.google.com/maps/place/?q=place_id:ChIJtbeobD_z9TkRG48bAYIUAsg,part_389,2026-09-20 20:22:47,14911
SUH (Shelter House for urban Homeless ],Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91100 75511,N/A,,,"SUH (Shelter House for urban Homeless ) ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella, सराईकेला, Jharkhand 833219",833219,22.6952386,85.9292092,ChIJWcXO-B-N9TkRSfefu91k7jI,https://www.google.com/maps/place/?q=place_id:ChIJWcXO-B-N9TkRSfefu91k7jI,part_389,2026-09-20 20:22:47,14912
Sumangal Garden,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83404 18233,N/A,4.1,,"Q6VW+799, Centre Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7931721,86.2459848,ChIJ84_eqIbj9TkRFehnv-DsITw,https://www.google.com/maps/place/?q=place_id:ChIJ84_eqIbj9TkRFehnv-DsITw,part_389,2026-09-20 20:22:47,14913
Community Hall,Banquet Hall,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"PW7X+8GR, Jharkhand 833219",833219,22.7133646,85.948757,ChIJ8f9Bot_y9TkRQbm2RG5E9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8f9Bot_y9TkRQbm2RG5E9_U,part_389,2026-09-20 20:22:47,14914
Town Hall,Banquet Hall,City or town hall,City or town hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,,"MWVJ+MHV, Saraikela, Jharkhand 833219",833219,22.6942392,85.93141109999999,ChIJhV1VWzPz9TkRUdtXoT2xAwk,https://www.google.com/maps/place/?q=place_id:ChIJhV1VWzPz9TkRUdtXoT2xAwk,part_389,2026-09-20 20:22:47,14915
Hotel Sun International,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Hotel, Indian restaurant, Modern Indian restaurant, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93048 11017,N/A,4.6,,"Lake Road, Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8399295,86.2297756,ChIJnfF1Ksnj9TkRTUobJLqcIOA,https://www.google.com/maps/place/?q=place_id:ChIJnfF1Ksnj9TkRTUobJLqcIOA,part_389,2026-09-20 20:22:47,14916
Shakuntala Udyan,Banquet Hall,Shinto shrine,Shinto shrine,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 80224,N/A,4.2,347.0,"Zone No.8, Beside Kali Mandir, Birsanagar, Baridih, 831019, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7939786,86.24623129999999,ChIJVVst1pni9TkRZZGWndGclcA,https://www.google.com/maps/place/?q=place_id:ChIJVVst1pni9TkRZZGWndGclcA,part_389,2026-09-20 20:22:47,14917
Ashirwad Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, City or town hall",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"Rajni Complex, Brahmani Rd, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8021347,86.2412622,ChIJ0TQFAZLi9TkRlen2be4ZTiE,https://www.google.com/maps/place/?q=place_id:ChIJ0TQFAZLi9TkRlen2be4ZTiE,part_389,2026-09-20 20:22:47,14918
Celebration banquet and hall,Banquet Hall,Hotel,Hotel,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70915 73626,N/A,4.3,,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_389,2026-09-20 20:22:47,14919
Garden Marriage House,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Main Road, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7033168,85.9278472,ChIJwc8ChZyN9TkRQtGv15Yg0KM,https://www.google.com/maps/place/?q=place_id:ChIJwc8ChZyN9TkRQtGv15Yg0KM,part_389,2026-09-20 20:22:47,14920
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97716 44475,N/A,4.9,1892.0,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_389,2026-09-20 20:22:48,14921
JIVA - Finest 4 Star Boutique Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Coffee store, Conference center, Lounge bar, Restaurant, Serviced accommodation, Wedding venue",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92046 06060,https://www.hoteljiva.com/,4.2,4698.0,"JIVA, 93, New Planning Area, 93, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808063999999998,86.2056726,ChIJ58m_pwjj9TkR69nSjpK9sFM,https://www.google.com/maps/place/?q=place_id:ChIJ58m_pwjj9TkR69nSjpK9sFM,part_389,2026-09-20 20:22:48,14922
The Royal Sahdeo Venue - Hotel & Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Hotel, Lounge bar, Party planner, Resort hotel, Restaurant, Wedding service, Wedding venue",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96939 01902,http://theroyalsahdeovenue.com/,4.5,194.0,"High School, At Lakhanpur, Gaya - Nawada Rd, in front of Rasalpur, Gaya, Bihar 823003",833219,24.796782699999998,85.0612314,ChIJPwTjYIsp8zkRA_dlQ7-3PSg,https://www.google.com/maps/place/?q=place_id:ChIJPwTjYIsp8zkRA_dlQ7-3PSg,part_389,2026-09-20 20:22:48,14923
Tamashaa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70042 50066,N/A,4.1,337.0,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_389,2026-09-20 20:22:48,14924
Lalita marriage hall,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82288 88803,N/A,4.3,21.0,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_389,2026-09-20 20:22:48,14925
Celebration Banquet Hall Kadma Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 39972,N/A,4.3,61.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.801420099999998,86.1644704,ChIJPTQtYBLl9TkRGn3gFbBpo8s,https://www.google.com/maps/place/?q=place_id:ChIJPTQtYBLl9TkRGn3gFbBpo8s,part_389,2026-09-20 20:23:33,17168
Narendra Bhawan,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99391 54202,N/A,3.6,68.0,"R39W+MM5, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191275,86.0967287,ChIJwznO-4bl9TkREAl4DRy2ias,https://www.google.com/maps/place/?q=place_id:ChIJwznO-4bl9TkREAl4DRy2ias,part_389,2026-09-20 20:23:33,17169
Dolphin marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97710 00020,N/A,5.0,1.0,"R3CV+78W, Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207322,86.0933361,ChIJe0Vj2Grv9TkRHwZ5R8GFApA,https://www.google.com/maps/place/?q=place_id:ChIJe0Vj2Grv9TkRHwZ5R8GFApA,part_389,2026-09-20 20:23:33,17170
Shehnai Bhavan,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90341 49442,N/A,3.9,116.0,"R39W+H9X, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8189815,86.0959968,ChIJx9CcA4fl9TkRtEAgNbUjPLs,https://www.google.com/maps/place/?q=place_id:ChIJx9CcA4fl9TkRtEAgNbUjPLs,part_389,2026-09-20 20:23:33,17171
SNEHA LODGE AND BANQUET HALL,Banquet Hall,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,23.0,"Q5H5+QPM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77965,86.1593833,ChIJPeLQVgDl9TkR5s_xLM6h_cI,https://www.google.com/maps/place/?q=place_id:ChIJPeLQVgDl9TkR5s_xLM6h_cI,part_389,2026-09-20 20:23:33,17172
Chitragupta Bhawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,465.0,"R588+66C, E-140, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8164636,86.1651321,ChIJ3Spzy3zk9TkROrYzllIvN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3Spzy3zk9TkROrYzllIvN0A,part_389,2026-09-20 20:23:33,17173
