business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG RASOI,Pure Veg Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,1.0,,"44, Sindhu Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.795792499999997,86.22916889999999,ChIJ3wCQnurj9TkR0Y12xtKh0uI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCQnurj9TkR0Y12xtKh0uI,part_389,2026-09-20 20:24:48,20484
SIPU FASTFOOD,Pure Veg Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88092 68013,N/A,4.1,,"473V+WC6 Netaji chowk, Kiriburu, Jharkhand 833222",Kiriburu,22.1047907,85.2935181,ChIJI_vmPr6_HzoR0LdRvzgAIQo,https://www.google.com/maps/place/?q=place_id:ChIJI_vmPr6_HzoR0LdRvzgAIQo,part_389,2026-09-20 20:24:48,20485
Kasturi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97714 86730,N/A,3.8,,"JGQ6+WF5, Mahatma Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",833222,23.639751,85.5112407,ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,https://www.google.com/maps/place/?q=place_id:ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,part_389,2026-09-20 20:24:48,20486
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",833222,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_389,2026-09-20 20:24:48,20487
Aarav Family Restaurant and Dhaba (Pure veg),Pure Veg Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96969 80174,N/A,4.1,16.0,"Gosaipuar, mohav, Cholapur, Gosaipur Mohaon, Uttar Pradesh 221101",833222,25.4528122,83.0003674,ChIJBy2iCN8pjjkRRuZGNXN0Ke4,https://www.google.com/maps/place/?q=place_id:ChIJBy2iCN8pjjkRRuZGNXN0Ke4,part_389,2026-09-20 20:24:48,20488
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",833222,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_389,2026-09-20 20:24:48,20489
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_389,2026-09-20 20:24:48,20490
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98516 34184,N/A,4.8,91.0,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",833222,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_389,2026-09-20 20:24:48,20491
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89440 44042,http://www.thesahoos.com/,4.1,186.0,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",833222,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_389,2026-09-20 20:24:48,20492
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_389,2026-09-20 20:24:48,20493
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76792 92901,N/A,4.5,337.0,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_389,2026-09-20 20:24:48,20494
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_389,2026-09-20 20:24:49,20495
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_389,2026-09-20 20:24:49,20496
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_389,2026-09-20 20:24:49,20497
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98321 87617,N/A,3.6,269.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_389,2026-09-20 20:24:49,20498
Sarathi's Food Point,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94370 78568,N/A,3.9,,"WARD NO 4, near SISHU MANDIR SCHOOL, Barbil, Odisha 758035",833223,22.11103,85.3921148,ChIJq3Sh4Gy5HzoRRrc1UmPaSKo,https://www.google.com/maps/place/?q=place_id:ChIJq3Sh4Gy5HzoRRrc1UmPaSKo,part_389,2026-09-20 20:25:35,22398
Pure Veg Indian Thali Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86170 86292,N/A,4.6,110.0,"D-32/20, Bangali Tola Rd, Rana Mahal Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Rana Mahal Ghat, Bangali Tola",25.3050627,83.0080662,ChIJI_V4jwwxjjkRfAJaZrhGwus,https://www.google.com/maps/place/?q=place_id:ChIJI_V4jwwxjjkRfAJaZrhGwus,part_389,2026-09-20 20:25:35,22399
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_389,2026-09-20 20:25:37,22400
Kaveri Restaurant and Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82355 20520,http://www.thekaveri.com/,4.3,,"Shop 9-11, 1st Floor, G.E.L. Church Shopping Complex,Main Road, Mahatma Gandhi Marg, Ranchi, Jharkhand 834001",Kanka,23.357965399999998,85.3252866,ChIJpwj7yafh9DkRF2GvC8flwx0,https://www.google.com/maps/place/?q=place_id:ChIJpwj7yafh9DkRF2GvC8flwx0,part_389,2026-09-20 20:25:37,22401
Shree Balaji Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95568 11222,N/A,3.8,,"in front of MAW filling Station, Lalbazar, Meher Colony, Baripada, Odisha 757001","Lalbazar, Meher Colony",21.9373267,86.7271793,ChIJjT6Rse6xHToRWcRb5w4ELmU,https://www.google.com/maps/place/?q=place_id:ChIJjT6Rse6xHToRWcRb5w4ELmU,part_389,2026-09-20 20:25:37,22402
