business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORKOUT GYM UNISEX💪,Fitness Chains,Fitness center,Fitness center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80839 62825,N/A,4.5,,"Galaxy Compelex Near, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3629571,85.34871,ChIJWYQowXjh9DkRkDb02O6PqGQ,https://www.google.com/maps/place/?q=place_id:ChIJWYQowXjh9DkRkDb02O6PqGQ,part_389,2026-09-20 20:20:19,7445
Fit Zone,Fitness Chains,Gym,Gym,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 56398,N/A,4.6,,"2nd Floor, Tigga Complex, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.3348011,85.3025763,ChIJQ7e2LADh9DkR3_FsFU4u87E,https://www.google.com/maps/place/?q=place_id:ChIJQ7e2LADh9DkR3_FsFU4u87E,part_389,2026-09-20 20:20:19,7446
Rudra Fitness,Fitness Chains,Gym,Gym,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"HFMC+Q7H, Sonua, Banua, Jharkhand 833105",833217,22.5844399,85.4707368,ChIJwRsGHwB99TkRizErujJC7wU,https://www.google.com/maps/place/?q=place_id:ChIJwRsGHwB99TkRizErujJC7wU,part_389,2026-09-20 20:21:05,10870
Kinetic fitness,Fitness Chains,Gym,Gym,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70089 29136,N/A,4.8,,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",833217,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_389,2026-09-20 20:21:05,10871
Fitness Pump Gym,Fitness Chains,Gym,Gym,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84094 07012,N/A,4.7,,"Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.784129399999998,86.2441865,ChIJmYqydY3j9TkRmsKljKiCzUM,https://www.google.com/maps/place/?q=place_id:ChIJmYqydY3j9TkRmsKljKiCzUM,part_389,2026-09-20 20:21:05,10872
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_389,2026-09-20 20:21:07,10873
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_389,2026-09-20 20:21:07,10874
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_389,2026-09-20 20:21:07,10875
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_389,2026-09-20 20:21:07,10876
Raj Sports Company,Fitness Chains,Sporting goods store,Sporting goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_389,2026-09-20 20:21:07,10877
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_389,2026-09-20 20:21:07,10878
Rahul Sports,Fitness Chains,Sporting goods store,Sporting goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70503 00662,N/A,4.8,4.0,"Sarjamda Market Sarjmda, Jharkhand 831002",Parsudih,22.7540031,86.2103192,ChIJZWMNxJf99TkRNqQZO01ljVY,https://www.google.com/maps/place/?q=place_id:ChIJZWMNxJf99TkRNqQZO01ljVY,part_389,2026-09-20 20:21:07,10879
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_389,2026-09-20 20:21:07,10880
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_389,2026-09-20 20:21:07,10881
R K SPORTS CORNER,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82357 63999,N/A,5.0,4.0,"10, Golmuri Rd, near Libas, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793511,86.22343099999999,ChIJW-z7i-Tj9TkRo0nCIUc8f2A,https://www.google.com/maps/place/?q=place_id:ChIJW-z7i-Tj9TkRo0nCIUc8f2A,part_389,2026-09-20 20:21:07,10882
Lakshika Industries,Fitness Chains,Gym,Gym,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_389,2026-09-20 20:21:07,10883
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",833217,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_389,2026-09-20 20:21:07,10884
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_389,2026-09-20 20:21:07,10885
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_389,2026-09-20 20:21:07,10886
Shan Sports,Fitness Chains,Sporting goods store,Sporting goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75430 09022,N/A,4.9,12.0,"Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda, Parsudih",22.7484377,86.2251201,ChIJ2ywhpyT99TkR6FoJ8xlII40,https://www.google.com/maps/place/?q=place_id:ChIJ2ywhpyT99TkR6FoJ8xlII40,part_389,2026-09-20 20:21:07,10887
THE SPORTS VILLA,Fitness Chains,Sporting goods store,Sporting goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97424 10860,N/A,5.0,8.0,"GROUND FLOOR, SULATMALA COMPLEX, HOLDING NUMBER 66, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8062646,86.20499219999999,ChIJNZ9I1cDj9TkRwRUbJm2IAI4,https://www.google.com/maps/place/?q=place_id:ChIJNZ9I1cDj9TkRwRUbJm2IAI4,part_389,2026-09-20 20:21:07,10888
Fit N Feat,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://www.fitnfeat.com/,4.8,,"4th floor, veenapani tower, Tata Kandra Rd, beside Indian oil petrol pump, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7870147,86.1674196,ChIJ9cH59qLk9TkRkrvZbmdci5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cH59qLk9TkRkrvZbmdci5Q,part_389,2026-09-20 20:21:50,13028
XYSTOS Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Bokaro - Ramgarh - Ranchi Rd, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6667511,86.0375755,ChIJywAEF5Q99DkRMZlNrNu845o,https://www.google.com/maps/place/?q=place_id:ChIJywAEF5Q99DkRMZlNrNu845o,part_389,2026-09-20 20:22:36,14552
Tiger Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99344 25935,N/A,3.7,,"Putki Rd, Loyabad, Jharkhand 828116",833219,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_389,2026-09-20 20:22:36,14553
Madhawi Fitness hub,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87896 11156,N/A,4.9,,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_389,2026-09-20 20:22:36,14554
Onelife fitness sindri,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73720 08488,N/A,4.9,,"Shiv mandir, Saharpura Main Market Rd, Sindri, Jharkhand 828122",833219,23.677542199999998,86.4901781,ChIJdZYnwmSX9jkRJDe-Dh6e7B0,https://www.google.com/maps/place/?q=place_id:ChIJdZYnwmSX9jkRJDe-Dh6e7B0,part_389,2026-09-20 20:22:36,14555
KkFusionFit,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70618 54045,N/A,5.0,,"Tetulmari Road, Near Barki Bowa 7no. Fatak, 250m Ahead To Moulana, Aazad Chowk, Dhanbad, Jharkhand 828104",833219,23.8095739,86.3603693,ChIJxTAHgDKj9jkRtNyHL0iCmY4,https://www.google.com/maps/place/?q=place_id:ChIJxTAHgDKj9jkRtNyHL0iCmY4,part_389,2026-09-20 20:22:36,14556
Aryan Singh Rajput,Fitness Chains,Fitness center,Fitness center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://instagram.com/aryan_singh_rajput__1318/,4.8,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.813797599999997,86.46133189999999,ChIJG2WcWnK99jkRztZ3WWOSVXs,https://www.google.com/maps/place/?q=place_id:ChIJG2WcWnK99jkRztZ3WWOSVXs,part_389,2026-09-20 20:22:36,14557
Ultimate Iron Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82717 53516,N/A,4.5,,"RF98+3JM, near Nexa showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8177065,86.4665383,ChIJq7-FbOm99jkR1wOdQRYpVtY,https://www.google.com/maps/place/?q=place_id:ChIJq7-FbOm99jkR1wOdQRYpVtY,part_389,2026-09-20 20:22:36,14558
Ghatiyali fitness Ground,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"H4PJ+532, Ghatiali, Jharkhand 827010",833219,23.5853769,86.1301501,ChIJybnKkVkl9DkRakO841FfIw4,https://www.google.com/maps/place/?q=place_id:ChIJybnKkVkl9DkRakO841FfIw4,part_389,2026-09-20 20:22:36,14559
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_389,2026-09-20 20:22:38,14560
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_389,2026-09-20 20:22:38,14561
Mangal Singh Club Gymnasium,Fitness Chains,Fitness center,"Fitness center, Kabaddi Club",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,314.0,"R53F+XHR Mangal singh club, near Ganesh Puja maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8032711,86.1727399,ChIJAwZOAnzl9TkRNy9ZG4bIeE4,https://www.google.com/maps/place/?q=place_id:ChIJAwZOAnzl9TkRNy9ZG4bIeE4,part_389,2026-09-20 20:23:21,16452
Fit With Arsh,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77649 47853,N/A,5.0,126.0,"133, C Rd, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.8199719,86.1660883,ChIJX1j4_mPl9TkRQOUBQB6ay9A,https://www.google.com/maps/place/?q=place_id:ChIJX1j4_mPl9TkRQOUBQB6ay9A,part_389,2026-09-20 20:23:21,16453
Bodycore Fitness Center,Fitness Chains,Yoga studio,Yoga studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.instagram.com/bodycore2024?igsh=MTRydWFoMWh4ZjZ4OA==,5.0,55.0,"R5GF+4FW, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.825368599999997,86.1737031,ChIJU2PlVQDl9TkRdgoo1iGDQvs,https://www.google.com/maps/place/?q=place_id:ChIJU2PlVQDl9TkRdgoo1iGDQvs,part_389,2026-09-20 20:23:21,16454
Fitstyle gym,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 62307,N/A,3.7,32.0,"main Rd, NCB TOWER, Tata Kandra Rd, near MP Tower, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870676,86.169803,ChIJ997qtI3l9TkRk_oJTPo7p8Y,https://www.google.com/maps/place/?q=place_id:ChIJ997qtI3l9TkRk_oJTPo7p8Y,part_389,2026-09-20 20:23:21,16455
RG Fitness,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62038 08227,https://www.instagram.com/rgfitness_jsr/,5.0,244.0,"3rd floor, Mittal Plaza, Shastrinagar, main road, block 4, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, block 4, Kadma",22.801788,86.16402719999999,ChIJz13D_JHj9TkRhu-ADeqmuPA,https://www.google.com/maps/place/?q=place_id:ChIJz13D_JHj9TkRhu-ADeqmuPA,part_389,2026-09-20 20:23:21,16456
Care Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78702 53000,https://www.carefitnesscentre.com/,4.2,214.0,"63, Uliyan Main Rd, beside Businesskrafts, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8109581,86.15844369999999,ChIJA-zqa4rk9TkRXxdd8Nr6eDI,https://www.google.com/maps/place/?q=place_id:ChIJA-zqa4rk9TkRXxdd8Nr6eDI,part_389,2026-09-20 20:23:21,16457
Om Sai Multi Gym,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70045 86250,N/A,4.6,161.0,"Domino's Pizza | Jamshedpur, Jharkhand, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.810861799999998,86.1579927,ChIJd_1SfZrk9TkRaGsjOsiZUUs,https://www.google.com/maps/place/?q=place_id:ChIJd_1SfZrk9TkRaGsjOsiZUUs,part_389,2026-09-20 20:23:21,16458
Care Fitness Centre,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62024 73214,https://www.carefitnesscentre.com/,4.1,36.0,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8191964,86.16351949999999,ChIJ4cP0lmTk9TkRqWutc2XPGFg,https://www.google.com/maps/place/?q=place_id:ChIJ4cP0lmTk9TkRqWutc2XPGFg,part_389,2026-09-20 20:23:21,16459
Kadma Sports Club,Fitness Chains,Gym,"Gym, Club",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,35.0,"R52F+7G5, Inner Cir Rd, Near GT Hostel-4, New Rani Kudar, Dhatkidih, Jamshedpur, Jharkhand 831005","New Rani Kudar, Dhatkidih",22.800628,86.173845,ChIJv9SwyoLk9TkRzUktRXW-sEA,https://www.google.com/maps/place/?q=place_id:ChIJv9SwyoLk9TkRzUktRXW-sEA,part_389,2026-09-20 20:23:21,16460
Gym,Fitness Chains,Fitness center,Fitness center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62994 20396,N/A,,,"Raghunathpur, Jharkhand 832401",833220,22.999840799999998,86.13549359999999,ChIJafdd3R7d9TkRLYPdiI1Tsdg,https://www.google.com/maps/place/?q=place_id:ChIJafdd3R7d9TkRLYPdiI1Tsdg,part_389,2026-09-20 20:23:21,16461
BODYLYN GYM,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 67125,https://www.instagram.com/bodylyngym?igsh=MTI2OHZqaDJ6Z2NscA==,4.9,357.0,"4th Floor, Purno Deep Complex, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8267021,86.22338549999999,ChIJ1VkuKgvj9TkRE3rlnDfK41w,https://www.google.com/maps/place/?q=place_id:ChIJ1VkuKgvj9TkRE3rlnDfK41w,part_389,2026-09-20 20:23:22,16462
The Muscle Monster Gym,Fitness Chains,Fitness center,Fitness center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88717 25495,N/A,4.9,175.0,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_389,2026-09-20 20:23:22,16463
Crazy Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Cardiologist, Dance club, Fitness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79090 12055,N/A,5.0,33.0,"Tiwari Complex, Adalhatu chowk, near Apna Mart, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4072346,85.3302563,ChIJ9fAontXh9DkR1H6jYDNDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fAontXh9DkR1H6jYDNDGAQ,part_389,2026-09-20 20:23:22,16464
Rhinos Gym Hawai Nagar,Fitness Chains,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62042 87103,https://rhinosgym.in/,4.0,20.0,"2nd floor- Rajmani complex, Hawai Nagar road, 14, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312193,85.317706,ChIJ3QEufEkf9TkRybBhUSRjrXA,https://www.google.com/maps/place/?q=place_id:ChIJ3QEufEkf9TkRybBhUSRjrXA,part_389,2026-09-20 20:23:22,16465
AARAMBH FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74888 05196,http://aarambhfitness.in/,4.9,110.0,"4th Floor, Jaishiv Trade Center, Dimna Rd, near Suman Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8241922,86.2222774,ChIJYTWLkC7j9TkR_9VLKIzd7PM,https://www.google.com/maps/place/?q=place_id:ChIJYTWLkC7j9TkR_9VLKIzd7PM,part_389,2026-09-20 20:24:58,20936
Aarambh Gym,Fitness Chains,Gym,Gym,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79790 44965,N/A,4.9,36.0,"Q59G+X99, Road No 1, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7698383,86.17607579999999,ChIJu09Ued_j9TkR4NTmHc7WUn8,https://www.google.com/maps/place/?q=place_id:ChIJu09Ued_j9TkR4NTmHc7WUn8,part_389,2026-09-20 20:24:59,20937
