business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoonStar DJ Sound System,Sound and Light Rental,DJ service,"DJ service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,8.0,"MoonStar DJ Sound System, 833217, India",833217,22.5941606,86.45210469999999,ChIJXY_9cHcd9jkRhXdJ640kyPM,https://www.google.com/maps/place/?q=place_id:ChIJXY_9cHcd9jkRhXdJ640kyPM,part_389,2026-09-20 20:21:18,11542
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 833217, India",833217,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_389,2026-09-20 20:21:18,11543
Dj Prince Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,3.0,"WV2C+P4C, Kharki, Jharkhand 829112",833217,23.9018113,85.87025369999999,ChIJEQLjMZVz9DkRZF-OVZ_X1ps,https://www.google.com/maps/place/?q=place_id:ChIJEQLjMZVz9DkRZF-OVZ_X1ps,part_389,2026-09-20 20:21:18,11544
Krish DJ and Light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, DJ service, DJ supply store, Lighting contractor, Lighting store, Restaurant supply store, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Teli Mohalla, Gomoh, Jharkhand 828401",833217,23.8702222,86.1520657,ChIJo5e3GiEb9DkR4sclOyGofAs,https://www.google.com/maps/place/?q=place_id:ChIJo5e3GiEb9DkR4sclOyGofAs,part_389,2026-09-20 20:21:18,11545
Dj dj sound and tent House,Sound and Light Rental,Apartment building,Apartment building,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"54CH+WJJ, Baida Kalan, Jharkhand 822123",833217,24.1723487,84.1290013,ChIJi6isZCp7jDkRWiAJyXxZWLA,https://www.google.com/maps/place/?q=place_id:ChIJi6isZCp7jDkRWiAJyXxZWLA,part_389,2026-09-20 20:21:18,11546
Rohit DJ Durlaga (Jharsuguda),Sound and Light Rental,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.youtube.com/@rohitdjjharsuguda5152,4.0,4.0,"Mundadhipa, Durlaga, Odisha 768204",833217,21.9242159,84.0522476,ChIJdfrd5gHlIDoR3RCtzU6aka4,https://www.google.com/maps/place/?q=place_id:ChIJdfrd5gHlIDoR3RCtzU6aka4,part_389,2026-09-20 20:21:18,11547
Das sounds,Sound and Light Rental,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94476 56046,N/A,4.2,5.0,"JX7P+F97, Block Office - Irinchayam Road, Nedumangad, Keralam 695561",833217,8.613663899999999,76.98592219999999,ChIJi8k2EGrHBTsR4s2YaXIjsOM,https://www.google.com/maps/place/?q=place_id:ChIJi8k2EGrHBTsR4s2YaXIjsOM,part_389,2026-09-20 20:21:18,11548
Dj MONA,Sound and Light Rental,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88274 07449,N/A,4.7,6.0,"men rod Santoshi Mandir, Dhanagar men rod Santoshi Mandir, Raigarh - Sakti Rd, Dhanagar, Chhattisgarh 496001",833217,21.8868635,83.3376935,ChIJL7xkl_UlJzoRyzPB6B4DyGU,https://www.google.com/maps/place/?q=place_id:ChIJL7xkl_UlJzoRyzPB6B4DyGU,part_389,2026-09-20 20:21:18,11549
Akash light & Dj,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84655 91313,N/A,,,"Jirwabari, chhota pachgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, chhota pachgar",25.2351293,87.6544704,ChIJn8-pdzCZ-jkRI8kvxiar7Dg,https://www.google.com/maps/place/?q=place_id:ChIJn8-pdzCZ-jkRI8kvxiar7Dg,part_389,2026-09-20 20:21:18,11550
Singh Tent House,Sound and Light Rental,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,20.0,"Singh Tent House, Kolabira Rd, Kolabira, Odisha 768213",833217,21.8033195,84.168432,ChIJRxIaFIb9IDoRPrMYXZY0W5g,https://www.google.com/maps/place/?q=place_id:ChIJRxIaFIb9IDoRPrMYXZY0W5g,part_389,2026-09-20 20:21:18,11551
Lights Camera Entertainment,Sound and Light Rental,Event management company,"Event management company, Event planner, Party planner, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97488 49933,N/A,5.0,1.0,"Rajiv Gandhi St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.703111399999997,88.4455622,ChIJmeS9C09B5DkRHwSJL7sHGNs,https://www.google.com/maps/place/?q=place_id:ChIJmeS9C09B5DkRHwSJL7sHGNs,part_389,2026-09-20 20:21:18,11552
Frame Eleven Studios,Sound and Light Rental,Photography studio,"Photography studio, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Video production service, Wedding photographer, Wedding Portrait Studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77509 26420,https://frame-eleven-studios-kk.grexa.site/,5.0,116.0,"Ujalpur, Rangiamunda, Odisha 770011",833217,22.08332,83.9587466,ChIJJ7YQB_zrIDoRvVvNork_6ro,https://www.google.com/maps/place/?q=place_id:ChIJJ7YQB_zrIDoRvVvNork_6ro,part_389,2026-09-20 20:21:18,11553
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_389,2026-09-20 20:21:18,11554
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_389,2026-09-20 20:21:18,11555
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_389,2026-09-20 20:21:18,11556
"Krishna DJ Sound, Light & Tent House Sogra",Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Musician, Party equipment rental service, Tent House Supplier, Tool rental service, Wedding service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90617 91804,N/A,4.3,,"Bhikha Toli, Sogra, Jharkhand 835223",Bhikha Toli,22.6429475,84.4406398,ChIJVxerGRqbijkRWpV1k9b8J6Q,https://www.google.com/maps/place/?q=place_id:ChIJVxerGRqbijkRWpV1k9b8J6Q,part_389,2026-09-20 20:22:03,13448
Chandan Dj Tent & lights Sounds,Sound and Light Rental,DJ supply store,DJ supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"7W88+6VX, Jitkundi, Jharkhand 825324",833218,24.265618399999997,85.91724169999999,ChIJcQiqFxiN8zkRg8C4mylbqJI,https://www.google.com/maps/place/?q=place_id:ChIJcQiqFxiN8zkRg8C4mylbqJI,part_389,2026-09-20 20:22:03,13449
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98490 29687,N/A,4.0,,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_389,2026-09-20 20:22:03,13450
Dj Alak,Sound and Light Rental,Video production service,Video production service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_389,2026-09-20 20:22:03,13451
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,,"Kurwa, Bagnocha, Jharkhand 814101",833218,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_389,2026-09-20 20:22:03,13452
"Sonu Tent Light & DJ Sound, Ghatiyali",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79030 46241,N/A,4.8,5.0,"Unnamed Road, Ghatiali, Jharkhand 827010",833218,23.5839973,86.1182384,ChIJCZ_frMYl9DkRHTe6_X5iUmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ_frMYl9DkRHTe6_X5iUmE,part_389,2026-09-20 20:22:04,13453
"SINGH SOUND, LIGHT & TENT",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,6.0,"Gurajor, Jharkhand 832304",833218,22.724687499999998,86.45106249999999,ChIJCWlkLUIb9jkR8YYFzCGDXAI,https://www.google.com/maps/place/?q=place_id:ChIJCWlkLUIb9jkR8YYFzCGDXAI,part_389,2026-09-20 20:22:04,13454
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",833218,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_389,2026-09-20 20:22:04,13455
MONU TENT & LIGHT SOUND DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,3.0,"J6PC+7V8 more, Talgaria Rd, Rahergora, Jharkhand 827013",833218,23.6356537,86.222202,ChIJG0HO2Boh9DkRNaDS7_5Em9c,https://www.google.com/maps/place/?q=place_id:ChIJG0HO2Boh9DkRNaDS7_5Em9c,part_389,2026-09-20 20:22:04,13456
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77599 23603,N/A,,,"near Hari mandir, Govindpur, Amlatala, Jharkhand 832113",833218,22.638004799999997,86.07284779999999,ChIJ0-UTLuT39TkRY7Fg8v0mKAM,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTLuT39TkRY7Fg8v0mKAM,part_389,2026-09-20 20:22:04,13457
Kashyap Dj Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"6HCW+QGJ, Silidag, Ramna, Jharkhand 822128",833218,24.2219742,83.5962572,ChIJD65tJeQdjDkR5ideUOyZCtY,https://www.google.com/maps/place/?q=place_id:ChIJD65tJeQdjDkR5ideUOyZCtY,part_389,2026-09-20 20:22:04,13458
RATAN TENT SOUND & LIGHT,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Adarsh colony, Saraikela - Kharsawan Rd, Pathanmara, Jharkhand 833219",833219,22.7064195,85.9198833,ChIJyVW099aN9TkR0AOUDz-17FQ,https://www.google.com/maps/place/?q=place_id:ChIJyVW099aN9TkR0AOUDz-17FQ,part_389,2026-09-20 20:22:48,14965
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89432 45703,N/A,4.2,,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_389,2026-09-20 20:22:49,14966
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70122 45721,N/A,4.6,,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_389,2026-09-20 20:22:49,14967
RABI TENT SOUND & LIGHT (SHOBHAPUR),Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"Shobhapur kunabera, Jamshedpur, Jharkhand 831002",833220,22.7122477,86.10082849999999,ChIJP0lduy379TkRTisqe75AxXg,https://www.google.com/maps/place/?q=place_id:ChIJP0lduy379TkRTisqe75AxXg,part_389,2026-09-20 20:23:34,17225
Krishna Dj Sound & Lighting Sosomali,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,6.0,"M4MC+39M, Padnamsahi, Jharkhand 832107",833220,22.682720099999997,86.1209192,ChIJmx8Fgtj79TkRcBCgthUgtGo,https://www.google.com/maps/place/?q=place_id:ChIJmx8Fgtj79TkRcBCgthUgtGo,part_389,2026-09-20 20:23:34,17226
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_389,2026-09-20 20:23:34,17227
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 833220, India",833220,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_389,2026-09-20 20:23:34,17228
Premium sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Samakhusi Marga, Kathmandu, Bagmati Province 44600, Nepal",Samakhusi,27.7306083,85.3164221,ChIJZZAyzawZ6zkRThuiVHY74iI,https://www.google.com/maps/place/?q=place_id:ChIJZZAyzawZ6zkRThuiVHY74iI,part_389,2026-09-20 20:23:34,17229
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_389,2026-09-20 20:23:34,17230
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63715 61727,N/A,4.7,,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_389,2026-09-20 20:23:34,17231
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",833220,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_389,2026-09-20 20:23:34,17232
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,2.0,"Medininagar, Maira, Jharkhand 822110",833220,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_389,2026-09-20 20:23:35,17233
Ritesh Sound Light & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q4X2+QGQ, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.7994667,86.1013444,ChIJ5TicRgDl9TkRpSiwHnkb8EM,https://www.google.com/maps/place/?q=place_id:ChIJ5TicRgDl9TkRpSiwHnkb8EM,part_389,2026-09-20 20:23:35,17234
𝐒𝐊 𝐒𝐎𝐔𝐍𝐃 𝐀𝐍𝐃 𝐋𝐈𝐆𝐇𝐓.....,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"H4QF+8F3, Dhangarwadi, Sonwala, Maharashtra 413532",833220,18.5882683,77.123661,ChIJL011FgCzzzsR8St7WqTOSL8,https://www.google.com/maps/place/?q=place_id:ChIJL011FgCzzzsR8St7WqTOSL8,part_389,2026-09-20 20:23:35,17235
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",833220,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_389,2026-09-20 20:23:35,17236
Manish DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"4PJ7+2CM, Baredih, Jharkhand 835225",833221,23.1294063,85.71224699999999,ChIJRV81FwCl9TkRynwzmb50jiU,https://www.google.com/maps/place/?q=place_id:ChIJRV81FwCl9TkRynwzmb50jiU,part_389,2026-09-20 20:24:23,19375
Abhay Dj Tent & Light,Sound and Light Rental,DJ supply store,DJ supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96618 06796,N/A,5.0,,"Chipra, Jharkhand 835222",833221,23.3611418,85.1891789,ChIJfSsZgqHZ9DkRGJK8ppabTdU,https://www.google.com/maps/place/?q=place_id:ChIJfSsZgqHZ9DkRGJK8ppabTdU,part_389,2026-09-20 20:24:23,19376
REYAJ dj SOUND.TENT AND . LIGHTS,Sound and Light Rental,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"XRHH+7PW REYAJ TENT .HOUSEAND.Dj, Chano, Jharkhand 825312",833221,23.9782451,85.8293132,ChIJo-4Hc9Rx9DkRk09oon-hMf4,https://www.google.com/maps/place/?q=place_id:ChIJo-4Hc9Rx9DkRk09oon-hMf4,part_389,2026-09-20 20:24:23,19377
DJ NITISH PRODUCTION,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Cabinet maker, Cabinet store, DJ supply store, Flower designer, Lighting contractor, Restaurant supply store, Stage lighting equipment supplier, Wedding planner, Wedding service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://djnitishbokaro.in/,4.7,,"Mamar Kudar Rd, Kushma, Jharkhand 827013",833221,23.5753734,86.245015,ChIJDbOIj8Mn9DkRfRxS3SQpoWA,https://www.google.com/maps/place/?q=place_id:ChIJDbOIj8Mn9DkRfRxS3SQpoWA,part_389,2026-09-20 20:24:23,19378
Khushboo tent light and dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"GONIYATO DIHWA 167, Jharkhand 829107",833221,23.8531655,85.8873555,ChIJfTH8b9lt9DkRRsCSNyPlx7Y,https://www.google.com/maps/place/?q=place_id:ChIJfTH8b9lt9DkRRsCSNyPlx7Y,part_389,2026-09-20 20:24:23,19379
Star DJ Sound And Tent,Sound and Light Rental,Home goods store,Home goods store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95720 47662,N/A,5.0,,"CQW6+W37, Paharpur, Jharkhand 825418",833221,24.4472781,85.76016039999999,ChIJizV-3xuY8zkRVgQdaU27LVc,https://www.google.com/maps/place/?q=place_id:ChIJizV-3xuY8zkRVgQdaU27LVc,part_389,2026-09-20 20:24:23,19380
Vijay dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"RJ23+C27, Ichakdih, Jharkhand 825325",833221,23.8010332,85.6025485,ChIJA1PLPQBj9DkRG6t6tPG62zg,https://www.google.com/maps/place/?q=place_id:ChIJA1PLPQBj9DkRG6t6tPG62zg,part_389,2026-09-20 20:24:23,19381
Star Sound And Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, DJ supply store, Lighting store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.5,2.0,"Pathar Road, Mani Toli, Ranchi, Jharkhand 834001, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3314705,85.3211235,ChIJf1v668nh9DkRco_iLRqCDy0,https://www.google.com/maps/place/?q=place_id:ChIJf1v668nh9DkRco_iLRqCDy0,part_389,2026-09-20 20:24:24,19382
DJ OM SAI SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91425 83633,N/A,5.0,3.0,"C2JF+53R, Unnamed Road, Jharkhand 825412",833221,24.4304888,86.0226447,ChIJ57WSV4Dp8zkR4OQ4PhNgQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ57WSV4Dp8zkR4OQ4PhNgQ0s,part_389,2026-09-20 20:24:24,19383
H.Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90065 89566,N/A,4.7,11.0,"M8VW+78M, Unnamed Road, Gopalpur, Asanbani, Jharkhand 832102",833221,22.6932126,86.3458057,ChIJd57johkE9jkR3iHntBoX1Eg,https://www.google.com/maps/place/?q=place_id:ChIJd57johkE9jkR3iHntBoX1Eg,part_389,2026-09-20 20:24:24,19384
Light And Sound,Sound and Light Rental,DJ service,DJ service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"58PG+V9J, Dundigarha, Jharkhand 835221",833221,23.1872099,85.325886,ChIJ7VorTY8Z9TkRqxLxX-3qbPY,https://www.google.com/maps/place/?q=place_id:ChIJ7VorTY8Z9TkRqxLxX-3qbPY,part_389,2026-09-20 20:24:24,19385
