business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82932 33134,N/A,4.1,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1811163,87.7920214,ChIJqeLw5Yse-jkRnV51bzV-YVY,https://www.google.com/maps/place/?q=place_id:ChIJqeLw5Yse-jkRnV51bzV-YVY,part_389,2026-09-20 20:24:48,20560
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72757 57438,N/A,3.8,,"9723+Q78, Mohenpur, Uttar Pradesh 232109",833222,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_389,2026-09-20 20:24:48,20561
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_389,2026-09-20 20:24:48,20562
Kanishka Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_389,2026-09-20 20:24:48,20563
Aunties Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"F type, q no 23/1, near general hospital, Kiriburu, Jharkhand 833222",833222,22.106545099999998,85.29403549999999,ChIJn90yHgC_HzoRrE0jbPfOjF8,https://www.google.com/maps/place/?q=place_id:ChIJn90yHgC_HzoRrE0jbPfOjF8,part_389,2026-09-20 20:24:48,20564
"KAPIL DEV Hotel 🏨 (Breakfast, Fastfood & Dinner)",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,,"Meghahatuburu, Jharkhand 758040",833222,22.0773613,85.2777017,ChIJmxQxXAC_HzoR7aUTubeeoQs,https://www.google.com/maps/place/?q=place_id:ChIJmxQxXAC_HzoR7aUTubeeoQs,part_389,2026-09-20 20:24:48,20565
BANADURGA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.6,,"X8R9+7MR, Rugudihi, Odisha 758035",833222,21.9907413,85.3191502,ChIJlRj3Giy9HzoRnM0iOHA-0CI,https://www.google.com/maps/place/?q=place_id:ChIJlRj3Giy9HzoRnM0iOHA-0CI,part_389,2026-09-20 20:24:48,20566
Shankar Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"37GG+QRG, Kiriburu Hilltop, Barbil, Meghahatuburu, Odisha 758040",Kiriburu Hilltop,22.0769344,85.2770796,ChIJp2EaTwC_HzoRgdytPIS9cqo,https://www.google.com/maps/place/?q=place_id:ChIJp2EaTwC_HzoRgdytPIS9cqo,part_389,2026-09-20 20:24:48,20567
The Pakwan,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94703 73869,N/A,4.0,,"Shopping centre, Meghahatuburu, Kiriburu, Jharkhand 833223",833222,22.1136278,85.29165379999999,ChIJQU_kAeO_HzoRLcRNJyKGA8g,https://www.google.com/maps/place/?q=place_id:ChIJQU_kAeO_HzoRLcRNJyKGA8g,part_389,2026-09-20 20:24:48,20568
NANA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99386 70911,N/A,5.0,,"BUS STAND, Bolani Town, KENDUJHAR BOLANI, Limitur, Odisha 758037","Bolani Town, KENDUJHAR BOLANI",22.1113257,85.3314187,ChIJsb8kSfy_HzoR5AyJy343nqE,https://www.google.com/maps/place/?q=place_id:ChIJsb8kSfy_HzoR5AyJy343nqE,part_389,2026-09-20 20:24:48,20569
JC Food Court,Non-Veg Biryani Restaurant,Food court,Food court,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"477V+QWC, Kiriburu, Jharkhand 833223",833222,22.114428699999998,85.2947804,ChIJuVfjXou_HzoRm_QnGdZI-dI,https://www.google.com/maps/place/?q=place_id:ChIJuVfjXou_HzoRm_QnGdZI-dI,part_389,2026-09-20 20:24:48,20570
HOTEL PARI STAR,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"X8Q9+M69, Rugudihi, Odisha 758035",833222,21.9891746,85.31812339999999,ChIJtZTlXwC9HzoR603Ed3Pz3LU,https://www.google.com/maps/place/?q=place_id:ChIJtZTlXwC9HzoR603Ed3Pz3LU,part_389,2026-09-20 20:24:48,20571
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_389,2026-09-20 20:24:48,20572
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_389,2026-09-20 20:24:48,20573
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_389,2026-09-20 20:24:49,20574
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_389,2026-09-20 20:24:49,20575
Zaika Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76022 81786,N/A,4.1,,"Ward No 6, 6, Burdwan Rd, Ward 6, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, Mahananda Para",26.715522699999998,88.42034819999999,ChIJz9kLOkBB5DkRoAW7lYCkzsg,https://www.google.com/maps/place/?q=place_id:ChIJz9kLOkBB5DkRoAW7lYCkzsg,part_389,2026-09-20 20:24:49,20576
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_389,2026-09-20 20:24:49,20577
Flavours of Andhra,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Biryani restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90308 69090,http://www.flavoursofandhra.com/,4.7,,"1-7-640, Hyderabad - Hanumakonda Hwy, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9950963,79.5486727,ChIJPfMUNgBPMzoR7anU78cphHk,https://www.google.com/maps/place/?q=place_id:ChIJPfMUNgBPMzoR7anU78cphHk,part_389,2026-09-20 20:24:49,20578
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_389,2026-09-20 20:24:49,20579
మైత్రి మల్టీ క్యుజన్ రెస్టారెంట్,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88867 51851,N/A,4.8,,"HP PETROL PUMP, beside Veeraghattam Road, Viraghattam, Andhra Pradesh 532460",833222,18.6870778,83.6152797,ChIJD-TsdgB_PDoRIna2cIm0Viw,https://www.google.com/maps/place/?q=place_id:ChIJD-TsdgB_PDoRIna2cIm0Viw,part_389,2026-09-20 20:24:49,20580
Rk dhaba dhanechha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"NH 19, Dhanichha, Bihar 821105",833222,25.2231766,83.49030619999999,ChIJKXHIu7sNjjkRYEkujv1wCCU,https://www.google.com/maps/place/?q=place_id:ChIJKXHIu7sNjjkRYEkujv1wCCU,part_389,2026-09-20 20:24:49,20581
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_389,2026-09-20 20:24:49,20582
LOLLYWAY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96789 92199,https://lollyway.com/,4.1,,"Chapaguri Rd, opp. to Uday Market Alley, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4802534,90.5555266,ChIJ_ThOgLT_WDcRGSAaxtpNcXg,https://www.google.com/maps/place/?q=place_id:ChIJ_ThOgLT_WDcRGSAaxtpNcXg,part_389,2026-09-20 20:24:49,20583
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_389,2026-09-20 20:24:50,20584
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_389,2026-09-20 20:24:51,20585
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_389,2026-09-20 20:24:51,20586
Khalsa Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93346 24487,N/A,4.0,1851.0,"Masjid Rd, near State Bank of India, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7933697,86.2210798,ChIJifgc0-bi9TkR6Lg6OifWTRk,https://www.google.com/maps/place/?q=place_id:ChIJifgc0-bi9TkR6Lg6OifWTRk,part_389,2026-09-20 20:24:51,20587
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_389,2026-09-20 20:24:51,20588
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_389,2026-09-20 20:25:35,22508
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",833223,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_389,2026-09-20 20:25:35,22509
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_389,2026-09-20 20:25:35,22510
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_389,2026-09-20 20:25:35,22511
A1 family restaurant and dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78934 22843,N/A,4.7,46.0,"Ginjeru Village Rd, Ginjeru, Korlam, Andhra Pradesh 535215",833223,18.1556846,83.2665457,ChIJ3RftCwDpOzoRwdHdwxwnoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RftCwDpOzoRwdHdwxwnoEQ,part_389,2026-09-20 20:25:35,22512
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,6.0,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_389,2026-09-20 20:25:35,22513
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_389,2026-09-20 20:25:35,22514
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91408 84475,N/A,3.8,649.0,"KATHINAHIYA Deoria, Salempur Rd, near Kamana REGENCY, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.482387199999998,83.7805216,ChIJq9gYtQTFkzkR9H48n6Hu1AE,https://www.google.com/maps/place/?q=place_id:ChIJq9gYtQTFkzkR9H48n6Hu1AE,part_389,2026-09-20 20:25:35,22515
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90085 87962,N/A,3.7,5780.0,"near by KHB colony, Amanidoddakere, Karnataka 562114",833223,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_389,2026-09-20 20:25:35,22516
Biryani darbar hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63079 68880,N/A,4.5,4.0,"pul ke pass, Chandpatti, Uttar Pradesh 276122",833223,26.272007199999997,83.2653389,ChIJt5kjAXZ1kTkRWCZwaLH2BLc,https://www.google.com/maps/place/?q=place_id:ChIJt5kjAXZ1kTkRWCZwaLH2BLc,part_389,2026-09-20 20:25:35,22517
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",833223,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_389,2026-09-20 20:25:36,22518
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_389,2026-09-20 20:25:36,22519
BIRYANI HOUSE & BADNAAM TANDOORI CHAI ZNA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63884 54980,N/A,4.6,76.0,"Zamania, Uttar Pradesh 232329",833223,25.4171959,83.5612988,ChIJ-dtzA9IHjjkRqPZSyW5MyBc,https://www.google.com/maps/place/?q=place_id:ChIJ-dtzA9IHjjkRqPZSyW5MyBc,part_389,2026-09-20 20:25:36,22520
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,1643.0,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_389,2026-09-20 20:25:36,22521
Tandoori khazana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73557 29808,N/A,4.0,27.0,"69X4+GQM, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",833223,25.248369999999998,83.357455,ChIJdRJfUQARjjkRMZ_lSYgf950,https://www.google.com/maps/place/?q=place_id:ChIJdRJfUQARjjkRMZ_lSYgf950,part_389,2026-09-20 20:25:36,22522
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_389,2026-09-20 20:25:36,22523
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_389,2026-09-20 20:25:37,22524
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_389,2026-09-20 20:25:37,22525
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98087 30641,N/A,4.4,,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",833223,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_389,2026-09-20 20:25:37,22526
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_389,2026-09-20 20:25:37,22527
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_389,2026-09-20 20:25:37,22528
