business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ HOTEL,Hotel,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Saraikela, Jharkhand 833219",833220,22.702563899999998,85.9323982,ChIJaaSL53_z9TkRGy5USe-wIB0,https://www.google.com/maps/place/?q=place_id:ChIJaaSL53_z9TkRGy5USe-wIB0,part_389,2026-09-20 20:23:34,17264
Azhar hotel,Hotel,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Q2H9+WMJ, NH-32, Chandarpur, Muria, Jharkhand 833220",833220,22.7798464,86.019131,ChIJF_F66pzv9TkRAtXgJ_PJfak,https://www.google.com/maps/place/?q=place_id:ChIJF_F66pzv9TkRAtXgJ_PJfak,part_389,2026-09-20 20:23:34,17265
Jeet ( nasta ),Hotel,Hotel,Hotel,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Railway market, Gua, Jharkhand 833213",833221,22.2087968,85.38338859999999,ChIJWaxaGQDHHzoRRXyzn2lKf7U,https://www.google.com/maps/place/?q=place_id:ChIJWaxaGQDHHzoRRXyzn2lKf7U,part_389,2026-09-20 20:24:26,19448
Hotel Baidyanath,Hotel,Hotel,Hotel,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 6767 272 462,N/A,3.4,,"2CCC+9X3, Banspani Rd, Joda, Odisha 758034",833221,22.0208929,85.4224235,ChIJe7_SDY66HzoRbSrNb49BIGw,https://www.google.com/maps/place/?q=place_id:ChIJe7_SDY66HzoRbSrNb49BIGw,part_389,2026-09-20 20:24:26,19449
BOMBAY LODGE,Hotel,Hotel,Hotel,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"496P+88X, Main Rd, Barbil, Odisha 758035",833221,22.1107914,85.3858326,ChIJu51NEwC5HzoRvEgGZUp-lyg,https://www.google.com/maps/place/?q=place_id:ChIJu51NEwC5HzoRvEgGZUp-lyg,part_389,2026-09-20 20:24:26,19450
Hotel Sky Plaza,Hotel,Hotel,Hotel,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.4,,"W64R+GR3, National Highway 215, Koira, Odisha 770048",833222,21.9062718,85.2420566,ChIJt9LguMKYHzoRpOnOiJvMEjg,https://www.google.com/maps/place/?q=place_id:ChIJt9LguMKYHzoRpOnOiJvMEjg,part_389,2026-09-20 20:25:11,21509
hotel sudha,Hotel,Hotel,Hotel,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.3,,"W742+3G4, NH 215 By Pass, near Hotel Sudha, Koira, Odisha 770048",833222,21.905141,85.25132579999999,ChIJD63HfsCYHzoRHxQZDMiBsaA,https://www.google.com/maps/place/?q=place_id:ChIJD63HfsCYHzoRHxQZDMiBsaA,part_389,2026-09-20 20:25:11,21510
"Le Lac Sarovar Portico, Ranchi",Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Resort hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 00654,https://www.sarovarhotels.com/le-lac-sarovar-ranchi/?utm_source=GMBlisting&utm_medium=organic,4.2,7765.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737748,85.3264342,ChIJWwq4ShDh9DkRyugeGtNufOQ,https://www.google.com/maps/place/?q=place_id:ChIJWwq4ShDh9DkRyugeGtNufOQ,part_389,2026-09-20 20:26:47,28213
Divisha Hotel Marina,Hotel,Extended stay hotel,Extended stay hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90650 87466,https://www.divishahotels.in/,4.7,4062.0,"5th Floor, Main Road, walking Street, above Senco Gold, Ranchi, Jharkhand 834001",Kanka,23.359455099999998,85.3259963,ChIJqVIdw2Hh9DkRSAVRo6j3jd8,https://www.google.com/maps/place/?q=place_id:ChIJqVIdw2Hh9DkRSAVRo6j3jd8,part_389,2026-09-20 20:26:47,28214
Bloom Hotel - Ranchi,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 465 6682,https://staybloom.com/hotels/ranchi/bloom-hotel-ranchi,4.6,1039.0,"Plot No. 1141, Kutchery Road, Kali Babu St, near Jaipal Singh Stadium, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760493,85.3227593,ChIJfbfsQhrh9DkRYpd7MlEDFr4,https://www.google.com/maps/place/?q=place_id:ChIJfbfsQhrh9DkRYpd7MlEDFr4,part_389,2026-09-20 20:26:47,28215
Hotel Akashdeep,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 06001,N/A,3.6,1908.0,"Main Rd, near Old Taxi Stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366524,85.32423539999999,ChIJHfZupgjh9DkRi3k0w_gBx9I,https://www.google.com/maps/place/?q=place_id:ChIJHfZupgjh9DkRi3k0w_gBx9I,part_389,2026-09-20 20:26:47,28216
"Radisson Blu Hotel, Ranchi",Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 660 2222,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ranchi?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INJHRAN1,4.5,13338.0,"Main Road, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3515783,85.3243253,ChIJ_-kQgqXh9DkRsOgIHjVM3tw,https://www.google.com/maps/place/?q=place_id:ChIJ_-kQgqXh9DkRsOgIHjVM3tw,part_389,2026-09-20 20:26:47,28217
Hotel Royalsion,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62001 19558,https://royalsion.com/,4.6,980.0,"HB Road, Chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372921299999998,85.3401121,ChIJD1byoiXj9DkRwiUNIC409Nw,https://www.google.com/maps/place/?q=place_id:ChIJD1byoiXj9DkRwiUNIC409Nw,part_389,2026-09-20 20:26:47,28218
Maplewood Hotel,Hotel,Hotel,"Hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 62143,http://www.hotelmaplewood.com/,4.2,3449.0,"Old Hazaribagh Rd, Siromtoli Chowk, Diocesan Village, Ranchi, Jharkhand 834001","Siromtoli Chowk, Diocesan Village",23.3546355,85.3332825,ChIJ7QJaPWvh9DkRVTbqQtySUyI,https://www.google.com/maps/place/?q=place_id:ChIJ7QJaPWvh9DkRVTbqQtySUyI,part_389,2026-09-20 20:26:47,28219
Hotel Meera,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76329 03273,N/A,4.0,984.0,"Near Over Bridge, Station Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3498757,85.3269545,ChIJaWwr3KTh9DkRJ1UNCHO2vR8,https://www.google.com/maps/place/?q=place_id:ChIJaWwr3KTh9DkRJ1UNCHO2vR8,part_389,2026-09-20 20:26:47,28220
Hotel Arya,Hotel,Hotel,"Hotel, Restaurant, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92644 45977,N/A,4.0,1715.0,"Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJsYIFBnLh9DkRkEElKa1V6BU,https://www.google.com/maps/place/?q=place_id:ChIJsYIFBnLh9DkRkEElKa1V6BU,part_389,2026-09-20 20:26:47,28221
Trevon Hotel Gujrat Centrale,Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 5364,https://www.trevonhotels.com/ranchi?utm_source=google&utm_medium=gbp&utm_campaign=gujrat-centrale,3.2,511.0,"Main Rd, Behind Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3671206,85.32421579999999,ChIJx-n2UA_h9DkR9gtyE0g2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJx-n2UA_h9DkR9gtyE0g2Yl4,part_389,2026-09-20 20:26:47,28222
Hotel AVN Grand,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2861,http://www.hotelavngrand.com/,4.2,3186.0,"Sharma Lane, Main Rd, opposite G.E.L Church, Ranchi, Jharkhand 834001",Hindpiri,23.3571602,85.3240424,ChIJt0-Pgajh9DkRySsTzLNi07A,https://www.google.com/maps/place/?q=place_id:ChIJt0-Pgajh9DkRySsTzLNi07A,part_389,2026-09-20 20:26:47,28223
Hotel Raj Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75499 99689,https://www.rajresidencyranchi.com/,4.0,891.0,"Kutchery chowk, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3791284,85.32429169999999,ChIJ3Z7s93Xh9DkRuhdxeHjopEE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7s93Xh9DkRuhdxeHjopEE,part_389,2026-09-20 20:26:47,28224
Hotel Fountain,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98111 94169,N/A,4.2,121.0,"HOTEL FOUNTAIN, chowk, Main Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3665646,85.32510309999999,ChIJ32oDZ5Th9DkRfUfutukMvTI,https://www.google.com/maps/place/?q=place_id:ChIJ32oDZ5Th9DkRfUfutukMvTI,part_389,2026-09-20 20:26:47,28225
HOTEL GENISTA INN - Luxury Hotel,Hotel,Hotel,"Hotel, Capsule hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62009 70149,http://www.hotelgenistainn.com/,4.2,2699.0,"Diamond Plaza, Purulia Rd, near Friends Automobile, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3636499,85.3479059,ChIJz_9I43jh9DkRj5ml2v1JF5A,https://www.google.com/maps/place/?q=place_id:ChIJz_9I43jh9DkRj5ml2v1JF5A,part_389,2026-09-20 20:26:47,28226
Hotel Coral Grand,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62993 94359,N/A,4.0,1058.0,"Purulia Rd, opposite audi showroom, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654954,85.3438532,ChIJxQgVhoLj9DkRDkKI1cBhyw4,https://www.google.com/maps/place/?q=place_id:ChIJxQgVhoLj9DkRDkKI1cBhyw4,part_389,2026-09-20 20:26:47,28227
Hotel Churuwala Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95707 55942,https://churuwalainn.com/,3.9,2147.0,"Daily Market, Usha Complex, Hotel Churuwala Inn, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3651129,85.325334,ChIJFRnKuwjh9DkRHLgVno0RYUg,https://www.google.com/maps/place/?q=place_id:ChIJFRnKuwjh9DkRHLgVno0RYUg,part_389,2026-09-20 20:26:47,28228
Hotel Raindew,Hotel,Hotel,"Hotel, Banquet hall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 12743,https://www.hotelraindew.com/,4.6,1624.0,"48, Circular Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369326899999997,85.3395307,ChIJ-38X1nPh9DkRreEO-0su-EA,https://www.google.com/maps/place/?q=place_id:ChIJ-38X1nPh9DkRreEO-0su-EA,part_389,2026-09-20 20:26:47,28229
Corinthia Suites & Hospitality,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 60517,N/A,4.6,173.0,"Kutchery Chowk, Circular Rd, beside Union Bank of india, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792659,85.3244283,ChIJHQpYGgDh9DkRCZdgIJQMBcI,https://www.google.com/maps/place/?q=place_id:ChIJHQpYGgDh9DkRCZdgIJQMBcI,part_389,2026-09-20 20:26:47,28230
Hotel Sai Palace,Hotel,Guest house,Guest house,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81026 66611,N/A,4.3,47.0,"plot no.258 Gopal Ganj lane, Ratu Rd, near New Market, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3772008,85.317769,ChIJN-40J1Th9DkRkW0k5Zf-EqQ,https://www.google.com/maps/place/?q=place_id:ChIJN-40J1Th9DkRkW0k5Zf-EqQ,part_389,2026-09-20 20:26:47,28231
Ramada by Wyndham Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 352 6600,https://www.ramadabywyndhamranchi.com/,4.3,475.0,"Rameshwaram Lane, Bariatu Rd, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871319,85.3384557,ChIJkdc8ayzh9DkRS7WMAeqBGes,https://www.google.com/maps/place/?q=place_id:ChIJkdc8ayzh9DkRS7WMAeqBGes,part_389,2026-09-20 20:26:47,28232
"Lemon Tree Hotel, Ranchi",Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 39052,https://www.lemontreehotels.com/lemon-tree-hotel/ranchi/ranchi-hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.6,228.0,"Savy Raj Mall, 57A, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3562077,85.32417749999999,ChIJk-KsmP3h9DkR6D1CDDROk7A,https://www.google.com/maps/place/?q=place_id:ChIJk-KsmP3h9DkR6D1CDDROk7A,part_389,2026-09-20 20:26:48,28233
CAPITOL RESIDENCY,Hotel,Hotel,"Hotel, Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 660 7777,http://www.capitolhotels.in/,4.3,4174.0,"Capitol Residency, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3498229,85.3304672,ChIJJ061OKPh9DkRt9-zYK7efao,https://www.google.com/maps/place/?q=place_id:ChIJJ061OKPh9DkRt9-zYK7efao,part_389,2026-09-20 20:26:48,28234
Courtyard Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 353 7200,https://www.marriott.com/en-us/hotels/ixrcy-courtyard-ranchi/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,423.0,"Opposit Chasme Shahi Restaurant, Kanke Rd, Vidyapathi Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapathi Nagar, Gandhi Nagar",23.4036318,85.3154831,ChIJAdvLXA3h9DkRqzsXTYBHtak,https://www.google.com/maps/place/?q=place_id:ChIJAdvLXA3h9DkRqzsXTYBHtak,part_389,2026-09-20 20:26:48,28235
Park Prime Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 255 2154,http://chocolatehotels.in/parkprimeranchi/index.html,4.1,9123.0,"Lane-4, Anand Gram North, opp. Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395570499999998,85.32949359999999,ChIJky2EATrh9DkRsw4vZaAH9LA,https://www.google.com/maps/place/?q=place_id:ChIJky2EATrh9DkRsw4vZaAH9LA,part_389,2026-09-20 20:26:48,28236
Crystal Residency Hotel (Luxury Hotel in Ranchi),Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93868 18059,http://crystalresidency.in/,4.0,934.0,"Diversion Rd, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.3454384,85.3237128,ChIJ2w2mfbDh9DkRZwNgqQNJCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w2mfbDh9DkRZwNgqQNJCyQ,part_389,2026-09-20 20:26:48,28237
Hotel Sai Leela Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.hotelsaileelainn.com/,4.9,1859.0,"near Ranchi Railway Station, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3495404,85.33160199999999,ChIJB6qkdJPh9DkR0no_p7i-Uqo,https://www.google.com/maps/place/?q=place_id:ChIJB6qkdJPh9DkR0no_p7i-Uqo,part_389,2026-09-20 20:26:48,28238
Hotel Mercury Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 02681,http://www.mercuryresidency.com/,3.8,,"Lalpur chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",Lalpur,23.3725032,85.3405238,ChIJsajmcnLh9DkRTFGEmGxDp-Q,https://www.google.com/maps/place/?q=place_id:ChIJsajmcnLh9DkRTFGEmGxDp-Q,part_389,2026-09-20 20:26:49,28239
Hotel Pearl,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97082 57000,N/A,4.3,,"Main Rd, opposite Vishal Mega Mart, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367421999999998,85.32491569999999,ChIJkUlgQg_h9DkRFKvo11qT0ME,https://www.google.com/maps/place/?q=place_id:ChIJkUlgQg_h9DkRFKvo11qT0ME,part_389,2026-09-20 20:26:49,28240
Hotel Arham Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90979 89429,https://hotelarhaminn.com/,3.9,,"Tiwari Street, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.364087299999998,85.3244654,ChIJRasMnAjh9DkRvgbCYmPbB5E,https://www.google.com/maps/place/?q=place_id:ChIJRasMnAjh9DkRvgbCYmPbB5E,part_389,2026-09-20 20:26:49,28241
Hotel Siddhivinayak,Hotel,Hotel,"Hotel, Guest house",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98019 28031,N/A,4.7,,"10, Near Shree Maa Kali Mandir , Lower Bazar , Main Road Kali Asthan Road, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3664578,85.3258073,ChIJA9GiTBXh9DkRjMlX8nhMOTw,https://www.google.com/maps/place/?q=place_id:ChIJA9GiTBXh9DkRjMlX8nhMOTw,part_389,2026-09-20 20:26:49,28242
Hotel Pratap Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 32184,https://hotelpratapinn.in/,4.9,,"Hazaribagh Rd, opposite Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJFcPx7grh9DkR-nZWYVU8oR0,https://www.google.com/maps/place/?q=place_id:ChIJFcPx7grh9DkR-nZWYVU8oR0,part_389,2026-09-20 20:26:49,28243
Hotel Stayvilla Prime,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99398 53238,http://www.stay-villa.com/,4.5,,"2nd floor, Rajendra tower, Main Rd, beside Army Recruitment office, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3512573,85.3264695,ChIJV43QVVTh9DkRDOsjr0OJFdk,https://www.google.com/maps/place/?q=place_id:ChIJV43QVVTh9DkRDOsjr0OJFdk,part_389,2026-09-20 20:26:49,28244
Bimala Hotel,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87892 24603,N/A,4.7,,"Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3664725,85.3240215,ChIJ8577VQ_h9DkRkmb9t2mHeOI,https://www.google.com/maps/place/?q=place_id:ChIJ8577VQ_h9DkRkmb9t2mHeOI,part_389,2026-09-20 20:26:49,28245
HOTELMART & HOTELWARE BY NANI METAL,Hotel,Hotel supply store,Hotel supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 18631,N/A,4.9,7.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724256,85.3204056,ChIJsXRkT0Xh9DkRdUikOPtwQ-w,https://www.google.com/maps/place/?q=place_id:ChIJsXRkT0Xh9DkRdUikOPtwQ-w,part_389,2026-09-20 20:26:50,28246
Hotel Amaltash,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70424 24242,https://www.hotelamaltash.com/,4.9,870.0,"Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.345787899999998,85.3025612,ChIJyxpsM07g9DkRTqZrjEh3pDk,https://www.google.com/maps/place/?q=place_id:ChIJyxpsM07g9DkRTqZrjEh3pDk,part_389,2026-09-20 20:27:38,30850
Hotel Shivani International,Hotel,Hotel,"Hotel, Banquet hall",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70424 24242,https://hotelshivaniinternational.site/,3.8,969.0,"Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3326407,85.3168932,ChIJlU2qusvh9DkRZpMIF7WfWMk,https://www.google.com/maps/place/?q=place_id:ChIJlU2qusvh9DkRZpMIF7WfWMk,part_389,2026-09-20 20:27:38,30851
FabHotel Amaltas,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-amaltas.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.6,1214.0,"Road Number 4, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3458219,85.3026275,ChIJ7zDbO9Dh9DkRVHp-DdaNGhg,https://www.google.com/maps/place/?q=place_id:ChIJ7zDbO9Dh9DkRVHp-DdaNGhg,part_389,2026-09-20 20:27:38,30852
Hotel Emerald,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85398 89992,https://hotelemeraldranchi.in/,3.9,1120.0,"Mayfair Court, Hotel Emerald, Hinoo Main Rd, near Hinoo Bridge, Shukla Colony, Ranchi, Jharkhand 834002","Shukla Colony, Shyamali Colony, Doranda",23.3343398,85.31845779999999,ChIJKxF3JMrh9DkRAkKbOW0O_0A,https://www.google.com/maps/place/?q=place_id:ChIJKxF3JMrh9DkRAkKbOW0O_0A,part_389,2026-09-20 20:27:38,30853
Hotel Green Acres,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62048 63849,http://hotelgreenacresranchi.com/,4.3,2365.0,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3239993,85.315191,ChIJF23xmdLh9DkRiolWquC8-h8,https://www.google.com/maps/place/?q=place_id:ChIJF23xmdLh9DkRiolWquC8-h8,part_389,2026-09-20 20:27:38,30854
Hotel O Oxy Kings Inn,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 124 620 1617,https://www.oyorooms.com/172912/,3.8,221.0,"22, beside Dhoni's house, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.35609,85.30108,ChIJ31zaB7bh9DkR8B0hau0hgwQ,https://www.google.com/maps/place/?q=place_id:ChIJ31zaB7bh9DkR8B0hau0hgwQ,part_389,2026-09-20 20:27:38,30855
Airport residency hotel,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,138.0,"1st floor, bhoo lok apt, C1, Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.3301291,85.3156169,ChIJD5pjLdfh9DkROIqWECJXvYI,https://www.google.com/maps/place/?q=place_id:ChIJD5pjLdfh9DkROIqWECJXvYI,part_389,2026-09-20 20:27:38,30856
Jade Square,Hotel,Hotel,"Hotel, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97983 02181,http://jadesquare.in/,4.0,3808.0,"Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3319014,85.317199,ChIJC6wFp4nh9DkR_1YP8IBprGI,https://www.google.com/maps/place/?q=place_id:ChIJC6wFp4nh9DkR_1YP8IBprGI,part_389,2026-09-20 20:27:38,30857
