business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J N Oil Mill and Store,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_389,2026-09-20 20:26:12,25070
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98141 37777,https://kohlberry.com/,5.0,,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_389,2026-09-20 20:26:12,25071
Shakthi Oil Mill,Flour and Oil Mill,Mill,Mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90728 29480,N/A,4.6,,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_389,2026-09-20 20:26:12,25072
Saraswati Flour mill and Chilly Pounding,Flour and Oil Mill,Flour mill,Flour mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97393 13340,https://rahulmuttangikar.blogspot.com/,,,"Secundrapur, Karnataka 585404",833223,17.8865502,77.41939889999999,ChIJE2ifzWfFzjsRtoyjJuKXJJg,https://www.google.com/maps/place/?q=place_id:ChIJE2ifzWfFzjsRtoyjJuKXJJg,part_389,2026-09-20 20:26:12,25073
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",833223,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_389,2026-09-20 20:26:12,25074
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_389,2026-09-20 20:26:13,25075
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",833223,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_389,2026-09-20 20:26:13,25076
Netaji Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70030 78485,https://netajioilmill.in/,5.0,,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_389,2026-09-20 20:26:14,25077
Mill Ghar,Flour and Oil Mill,Oil refinery,Oil refinery,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87096 94169,N/A,5.0,,"99QF+GGF, NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3888161,85.37381239999999,ChIJMbEN6VXj9DkRq_CzkPYlEss,https://www.google.com/maps/place/?q=place_id:ChIJMbEN6VXj9DkRq_CzkPYlEss,part_389,2026-09-20 20:27:02,29392
Ranchi Oil Mill & Atta chakki,Flour and Oil Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96937 07688,N/A,,,"Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360848999999998,85.3230502,ChIJxaiOg1Xh9DkRtj5Jfi33IkE,https://www.google.com/maps/place/?q=place_id:ChIJxaiOg1Xh9DkRtj5Jfi33IkE,part_389,2026-09-20 20:27:02,29393
Vaibhav Aata Chakki Oil and Masala Mill,Flour and Oil Mill,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,39.0,"2149/G-10, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.402735999999997,85.3600599,ChIJwc_biUXj9DkRFXY_bp3OZAo,https://www.google.com/maps/place/?q=place_id:ChIJwc_biUXj9DkRFXY_bp3OZAo,part_389,2026-09-20 20:27:03,29394
Panda ji Tail mill,Flour and Oil Mill,Farm,Farm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92358 81901,N/A,5.0,2.0,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797791,85.309553,ChIJ1X1-x-fh9DkReFhK5HPkeCI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1-x-fh9DkReFhK5HPkeCI,part_389,2026-09-20 20:27:03,29395
Annapurna Bhandar atta chaki,Flour and Oil Mill,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,2.0,"C65H+5J4, NH 39, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407975099999998,85.2290579,ChIJ_XxKeADd9DkRO_pOp-3WDTI,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKeADd9DkRO_pOp-3WDTI,part_389,2026-09-20 20:27:03,29396
Maa Durga oil mill,Flour and Oil Mill,Flour mill,Flour mill,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.0,1.0,"886Q+HW2, Airport road Haratand, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3113989,85.33976419999999,ChIJn5_N6hof9TkRzujz60xYbqA,https://www.google.com/maps/place/?q=place_id:ChIJn5_N6hof9TkRzujz60xYbqA,part_389,2026-09-20 20:27:51,31210
Ravi oil mill and fresh flour mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Flour mill",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90659 73516,N/A,,,"Near ranchi ring road, Hatia, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2591444,85.30259869999999,ChIJQRenuRsf9TkRPSEWc7XTn9s,https://www.google.com/maps/place/?q=place_id:ChIJQRenuRsf9TkRPSEWc7XTn9s,part_389,2026-09-20 20:28:43,33071
Ranchi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"897Q+MFP, National Highway 33, Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3142033,85.3886946,ChIJVVVVeIcd9TkRVLBu5zhN7YE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeIcd9TkRVLBu5zhN7YE,part_389,2026-09-20 20:28:44,33072
Sri Radhe Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93045 69501,N/A,5.0,1.0,"New Area Morabadi Shivaji Path, Singh Rd, Aaradhna, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4133534,85.3324056,ChIJW6PCcbnn9DkRbnwu6a_phk4,https://www.google.com/maps/place/?q=place_id:ChIJW6PCcbnn9DkRbnwu6a_phk4,part_389,2026-09-20 20:28:44,33073
NAYASARAI OIL MILL AND FLOUR,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82101 05082,N/A,,,"86WQ+Q5W, Nayasarai Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3469807,85.237944,ChIJ6WsDbq_f9DkRULHPeQKgN4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WsDbq_f9DkRULHPeQKgN4w,part_389,2026-09-20 20:29:32,34044
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",834005,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_389,2026-09-20 20:30:26,34858
Vijay Laxmi Oil and Flour mill,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80840 22071,N/A,5.0,,"opposite SBI bank, New Market, Patratu, Jharkhand 829119",New Market,23.634815999999997,85.2778234,ChIJyajPARXr9DkR215mgI1QnAs,https://www.google.com/maps/place/?q=place_id:ChIJyajPARXr9DkR215mgI1QnAs,part_389,2026-09-20 20:31:14,36176
khushi tail mill & Flour mill,Flour and Oil Mill,Oil refinery,Oil refinery,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"F8F6+MC3, Bukru, Jharkhand 834006",834006,23.4741288,85.31104289999999,ChIJMfG3HgDn9DkR--my__Yhu5Y,https://www.google.com/maps/place/?q=place_id:ChIJMfG3HgDn9DkR--my__Yhu5Y,part_389,2026-09-20 20:31:14,36177
Oil Mill,Flour and Oil Mill,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70044 01670,N/A,5.0,1.0,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",834007,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_389,2026-09-20 20:32:03,38070
सनी आटा चक्की मिल,Flour and Oil Mill,Flour mill,Flour mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Grand Trunk Rd, Mohania, Bihar 821109",834007,25.1657638,83.6193165,ChIJCxYsZ2ngjTkR3rCKriNKBBA,https://www.google.com/maps/place/?q=place_id:ChIJCxYsZ2ngjTkR3rCKriNKBBA,part_389,2026-09-20 20:32:03,38071
Rathour Industries,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Suppliers",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83819 44009,https://rathourindustries.com/,4.7,620.0,"Plot no 372, Kashipuram Colony, sheergovardhanpur Lanka, Varanasi, Uttar Pradesh 221011","Kashipuram Colony, sheergovardhanpur Lanka",25.258664,83.00462019999999,ChIJtbqzvbYxjjkRNND-uwLq32I,https://www.google.com/maps/place/?q=place_id:ChIJtbqzvbYxjjkRNND-uwLq32I,part_389,2026-09-20 20:32:05,38072
Shahnwaz Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93341 96235,N/A,5.0,2.0,"9XJ9+2C5, Narkopi, Jharkhand 835301",834008,23.3796861,84.9686704,ChIJXwJGMgDV9DkRZO8RkfBiNNc,https://www.google.com/maps/place/?q=place_id:ChIJXwJGMgDV9DkRZO8RkfBiNNc,part_389,2026-09-20 20:32:52,38600
RAJA OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381211,85.30202899999999,ChIJFyvlZ-jg9DkRWZ2i8jGtF1s,https://www.google.com/maps/place/?q=place_id:ChIJFyvlZ-jg9DkRWZ2i8jGtF1s,part_389,2026-09-20 20:32:53,38601
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96068 37661,N/A,4.9,426.0,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_389,2026-09-20 20:36:57,47341
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_389,2026-09-20 20:36:57,47342
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_389,2026-09-20 20:36:57,47343
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_389,2026-09-20 20:36:57,47344
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93988 49617,N/A,4.8,11.0,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_389,2026-09-20 20:36:57,47345
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_389,2026-09-20 20:36:57,47346
Kichoos flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80868 04988,N/A,5.0,1.0,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",834013,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_389,2026-09-20 20:36:57,47347
Kairali Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96450 20600,N/A,4.7,3.0,"Ulliyeri, Keralam 673323",834013,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_389,2026-09-20 20:36:57,47348
Mythri flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85475 76533,N/A,4.2,17.0,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",834013,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_389,2026-09-20 20:36:57,47349
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_389,2026-09-20 20:36:57,47350
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",834013,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_389,2026-09-20 20:36:57,47351
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90376 41399,N/A,5.0,,"SOUTH KOCHUMURI, Oachira, Keralam 690526",834013,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_389,2026-09-20 20:36:58,47352
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Ummathoor, Keralam 676504",834013,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_389,2026-09-20 20:36:58,47353
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_389,2026-09-20 20:36:58,47354
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_389,2026-09-20 20:36:58,47355
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98954 41394,N/A,4.9,,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_389,2026-09-20 20:36:58,47356
Muthuplackal Flour and Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Natural goods store, Spice store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96455 50655,N/A,5.0,,"Kappad-Thusharagiri-Adivaram Rd, Punnakkadu, Kodenchery, Keralam 673580",Punnakkadu,11.4317611,76.0061369,ChIJEVsRmKprpjsRTgfdVgdC2fU,https://www.google.com/maps/place/?q=place_id:ChIJEVsRmKprpjsRTgfdVgdC2fU,part_389,2026-09-20 20:36:58,47357
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_389,2026-09-20 20:36:58,47358
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_389,2026-09-20 20:36:58,47359
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_389,2026-09-20 20:36:59,47360
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_389,2026-09-20 20:36:59,47361
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_389,2026-09-20 20:36:59,47362
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_389,2026-09-20 20:36:59,47363
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_389,2026-09-20 20:36:59,47364
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4123 0505,N/A,4.4,16.0,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_389,2026-09-20 20:36:59,47365
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",834013,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_389,2026-09-20 20:36:59,47366
