business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_389,2026-09-20 20:21:08,11092
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97491 80537,N/A,4.7,15.0,"Shiv Mandir, Andal, West Bengal 713321",833217,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_389,2026-09-20 20:21:08,11093
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79923 53499,N/A,4.1,12.0,"Main Rd, Ghatshila, Jharkhand 832303",833217,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_389,2026-09-20 20:21:08,11094
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83719 55068,N/A,4.7,58.0,"VGWG+877, Suri, West Bengal 731101",833217,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_389,2026-09-20 20:21:08,11095
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94957 30451,N/A,4.7,24.0,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_389,2026-09-20 20:21:08,11096
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_389,2026-09-20 20:21:08,11097
Das cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81013 51900,N/A,5.0,2.0,"Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, chakaltore, Chakaltor, West Bengal 722136",833217,23.171000499999998,86.8963313,ChIJBTaHQeZT9jkRAArCrgLs2QM,https://www.google.com/maps/place/?q=place_id:ChIJBTaHQeZT9jkRAArCrgLs2QM,part_389,2026-09-20 20:21:08,11098
RAKESH CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"4J8G+VRW, Jitujori, West Bengal 723128",833217,23.117237499999998,86.62707809999999,ChIJ2VGtWPlD9jkRw5-QtRo2e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2VGtWPlD9jkRw5-QtRo2e_k,part_389,2026-09-20 20:21:08,11099
Maa Darbasini Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81168 94232,N/A,5.0,13.0,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",833217,23.5358093,86.6054789,ChIJf06RYxTt9jkRubjEAo1U5kk,https://www.google.com/maps/place/?q=place_id:ChIJf06RYxTt9jkRubjEAo1U5kk,part_389,2026-09-20 20:21:10,11100
INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89003 36694,N/A,4.8,11.0,"9W57+F6W, Station Rd, Jhantipahari, West Bengal 722137",833217,23.3587487,86.9130737,ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,https://www.google.com/maps/place/?q=place_id:ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,part_389,2026-09-20 20:21:10,11101
Uttam Cycle Store,Bicycle Shop and Repair,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62074 17613,https://www.facebook.com/uttam.gorai.7798574,3.9,9.0,"R443+W3C, bara gamharia gorai para, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8073186,86.10263429999999,ChIJr3d4CdXl9TkRVrYxRpJgW1g,https://www.google.com/maps/place/?q=place_id:ChIJr3d4CdXl9TkRVrYxRpJgW1g,part_389,2026-09-20 20:21:10,11102
AGARWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81000 10645,N/A,3.8,12.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",833217,25.2437538,87.6306413,ChIJf5X8U7iY-jkR37apmGcpNVo,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkR37apmGcpNVo,part_389,2026-09-20 20:21:10,11103
Ma cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74309 39152,N/A,4.1,9.0,"Ganga Bati, Amrul, West Bengal 722206",833217,23.1332988,87.55853619999999,ChIJpQK1JCwn-DkR8jtJkuubA2I,https://www.google.com/maps/place/?q=place_id:ChIJpQK1JCwn-DkR8jtJkuubA2I,part_389,2026-09-20 20:21:10,11104
Atuwa Cycle Ripering General Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91028 01925,N/A,3.0,,"Salai Chowk Mamar Gua, Marg -Road, Salai, Manoharpur, Jharkhand 833106",833218,22.3128955,85.3303667,ChIJcU61jPvDHzoRWGyMAp-MhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcU61jPvDHzoRWGyMAp-MhQ8,part_389,2026-09-20 20:21:53,13157
Sakib bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 72058 74492,N/A,5.0,,"By pass road, near hotel smita SH 10B, Barbil, Odisha 758035",833218,22.108773199999998,85.3842257,ChIJ32xqH8e5HzoRtlrkoY2BlZc,https://www.google.com/maps/place/?q=place_id:ChIJ32xqH8e5HzoRtlrkoY2BlZc,part_389,2026-09-20 20:21:53,13158
Kanta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63726 79036,N/A,5.0,,"Market road, Bileipada Market Rd, Sialijoda, Belaipada, Odisha 758038",833218,22.0613672,85.4765362,ChIJ14S7GNKxHzoRDPkaDer0YmM,https://www.google.com/maps/place/?q=place_id:ChIJ14S7GNKxHzoRDPkaDer0YmM,part_389,2026-09-20 20:21:53,13159
odisha cycle store,Bicycle Shop and Repair,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",833218,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_389,2026-09-20 20:21:53,13160
Kutingta,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5GWP+278, Kutingta, Jharkhand 833218",833218,22.195026,85.5356881,ChIJV68HEQDLHzoRaId28HbMGtQ,https://www.google.com/maps/place/?q=place_id:ChIJV68HEQDLHzoRaId28HbMGtQ,part_389,2026-09-20 20:21:53,13161
Rani Motors - Elecson Electric Cycle,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Motor scooter dealer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://evelecson.com/,5.0,,"Champua - Raruan Rd, near Bank Of India, opposite of Block Education Office, Champua, Odisha 758041",833218,22.0653929,85.66607379999999,ChIJpSKMXzlNHjoRD_AI1ao_jSQ,https://www.google.com/maps/place/?q=place_id:ChIJpSKMXzlNHjoRD_AI1ao_jSQ,part_389,2026-09-20 20:21:54,13162
Royal Enfield Service - Accessoriez World,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96400 51491,http://www.accessoriezworld.com/,4.3,,"near Reliance Petrol Pump, Serenda, Barbil, Odisha 758035",Serenda,22.083642299999998,85.3858048,ChIJdaEz9uq5HzoRXQNOt4Tldr4,https://www.google.com/maps/place/?q=place_id:ChIJdaEz9uq5HzoRXQNOt4Tldr4,part_389,2026-09-20 20:21:54,13163
Castrol Bike Point - Vishal Auto Repairing _ Bkp,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87893 08488,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Shop No 15, Main Road Jagannathpur Block Road, Chaibasa, opposite Samudayik Swasthya Kendra, Jharkhand 833203",833218,22.218708,85.637545,ChIJfSoHtsQ1HjoR0fSOEG5djOI,https://www.google.com/maps/place/?q=place_id:ChIJfSoHtsQ1HjoR0fSOEG5djOI,part_389,2026-09-20 20:21:55,13164
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97780 75845,N/A,4.5,11.0,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_389,2026-09-20 20:21:56,13165
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,60.0,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",833218,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_389,2026-09-20 20:21:56,13166
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_389,2026-09-20 20:21:56,13167
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",833218,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_389,2026-09-20 20:21:56,13168
SURAJ CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"Unnamed Road, Joddiha, Jharkhand 833219",833219,22.6685096,85.90657999999999,ChIJDSIIZTGN9TkRgV1BfzqNgWo,https://www.google.com/maps/place/?q=place_id:ChIJDSIIZTGN9TkRgV1BfzqNgWo,part_389,2026-09-20 20:22:39,14650
NEWWAVE BAJAJ SERAIKELLA,Bicycle Shop and Repair,Showroom,Showroom,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,,"PW5V+P69, NH 43, Pathanmara, Jharkhand 833219",833219,22.7092951,85.94310349999999,ChIJwVDUcgDz9TkRmGobfnO6kx8,https://www.google.com/maps/place/?q=place_id:ChIJwVDUcgDz9TkRmGobfnO6kx8,part_389,2026-09-20 20:22:41,14651
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82483 49913,N/A,3.0,1.0,"P4PP+W9, Tirildih, Jharkhand 831002",833220,22.737204199999997,86.13600029999999,ChIJ3WGYOBv79TkReRJuDck9UM4,https://www.google.com/maps/place/?q=place_id:ChIJ3WGYOBv79TkReRJuDck9UM4,part_389,2026-09-20 20:23:24,16622
SINGBHUM CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,16.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168474,86.1009888,ChIJw5XeeITl9TkRUlalg6RXPMI,https://www.google.com/maps/place/?q=place_id:ChIJw5XeeITl9TkRUlalg6RXPMI,part_389,2026-09-20 20:23:24,16623
Banmali Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,3.0,"Shere-E, Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863609,86.16416989999999,ChIJ3acQO73k9TkRtja2OgxprYs,https://www.google.com/maps/place/?q=place_id:ChIJ3acQO73k9TkRtja2OgxprYs,part_389,2026-09-20 20:23:24,16624
SOREN CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62027 98522,N/A,5.0,1.0,"Q4M9+PQC, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7843208,86.1194005,ChIJFeSl4dPl9TkRnFM8-7YW9hA,https://www.google.com/maps/place/?q=place_id:ChIJFeSl4dPl9TkRnFM8-7YW9hA,part_389,2026-09-20 20:23:24,16625
Electric bike and scooty repair shop,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Electrician",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 06491,https://youtube.com/@ankitrajyoutubego?si=VONPeUToPmYKeyUo,3.7,3.0,"DINDLY BUSTI, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Adityapur",22.788690199999998,86.16455719999999,ChIJC1EC-eXl9TkRZZpyOJVPIHU,https://www.google.com/maps/place/?q=place_id:ChIJC1EC-eXl9TkRZZpyOJVPIHU,part_389,2026-09-20 20:23:24,16626
SHAKTI CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Q4W3+98C, Junction, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.795942,86.10327939999999,ChIJKyO7pTDl9TkRRN4hvEQP39U,https://www.google.com/maps/place/?q=place_id:ChIJKyO7pTDl9TkRRN4hvEQP39U,part_389,2026-09-20 20:23:24,16627
MAHAT CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R3CV+5RM, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.820455199999998,86.09455539999999,ChIJHWcEkYfl9TkRKRTIEHWG_Kc,https://www.google.com/maps/place/?q=place_id:ChIJHWcEkYfl9TkRKRTIEHWG_Kc,part_389,2026-09-20 20:23:24,16628
Bike Repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q4XP+6R, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7981028,86.1370008,ChIJLVNHKgDl9TkRiCnHtWzNSLU,https://www.google.com/maps/place/?q=place_id:ChIJLVNHKgDl9TkRiCnHtWzNSLU,part_389,2026-09-20 20:23:24,16629
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72099 46048,N/A,3.7,10.0,"Q59X+5CM, Station - Kitadih Road, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7679603,86.1985588,ChIJc5cF-zTj9TkRpCg006wOEMo,https://www.google.com/maps/place/?q=place_id:ChIJc5cF-zTj9TkRpCg006wOEMo,part_389,2026-09-20 20:23:26,16630
CHAWLA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Game store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89875 73297,N/A,3.7,3.0,"Shop No 01, bistupur Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792578199999998,86.1840139,ChIJ4emStw_j9TkRAm9hrTjaREk,https://www.google.com/maps/place/?q=place_id:ChIJ4emStw_j9TkRAm9hrTjaREk,part_389,2026-09-20 20:23:26,16631
Binay Tyre & cycle Repair Shop,Bicycle Shop and Repair,Used tire shop,"Used tire shop, Bicycle repair shop, Camera repair shop, Camera store, Fiber Optic Products Supplier, Mobile network operator, Print shop, Repair service, Video camera repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91234 81078,N/A,,,"Biside Hari Mandir, 2859 shyam nagar road no 7, Marine Dr Rd, near Vidyapati Tower, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Kadma",22.8199823,86.15912449999999,ChIJaYu-5Uvj9TkRtulghhwsAq4,https://www.google.com/maps/place/?q=place_id:ChIJaYu-5Uvj9TkRtulghhwsAq4,part_389,2026-09-20 20:23:26,16632
Gopal Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76541 31680,N/A,4.0,3.0,"Bichkatoli, 5HCW HH2, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713885,85.59637699999999,ChIJTZ8lcIQH9TkRyiP8690KyLU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8lcIQH9TkRyiP8690KyLU,part_389,2026-09-20 20:24:13,18955
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"QXC4+FC3, Ukri, Jharkhand 833220",833221,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_389,2026-09-20 20:24:13,18956
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"3W2R+42H, Mahugaon, Jharkhand 835234",833221,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_389,2026-09-20 20:24:13,18957
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,7.0,"98HJ+759, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3781677,85.33048219999999,ChIJgUJbinvh9DkRIaGsZE2py-0,https://www.google.com/maps/place/?q=place_id:ChIJgUJbinvh9DkRIaGsZE2py-0,part_389,2026-09-20 20:24:14,18958
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88771 74473,N/A,4.0,5.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_389,2026-09-20 20:24:14,18959
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_389,2026-09-20 20:24:15,18960
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98352 13535,N/A,4.3,,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_389,2026-09-20 20:24:15,18961
Bharat bicycle store(Bharat Chandra munda)),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Triveni new camp, Topadihi, Odisha 758035",833222,21.989093999999998,85.3106789,ChIJL1s7lbS9HzoRr_zPMRTDQqI,https://www.google.com/maps/place/?q=place_id:ChIJL1s7lbS9HzoRr_zPMRTDQqI,part_389,2026-09-20 20:25:01,21050
Pyare Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"6977+4M3, Sogain, Uttar Pradesh 232110",833222,25.2127476,83.3641641,ChIJSwR0dAATjjkRR5AqgrJ1kPo,https://www.google.com/maps/place/?q=place_id:ChIJSwR0dAATjjkRR5AqgrJ1kPo,part_389,2026-09-20 20:25:01,21051
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99311 46031,N/A,,,"behind baba mandir, Chaibasa, Jharkhand 833201",833222,22.5480393,85.8080387,ChIJN2tJVqknHjoR1q7V-vA8iik,https://www.google.com/maps/place/?q=place_id:ChIJN2tJVqknHjoR1q7V-vA8iik,part_389,2026-09-20 20:25:01,21052
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94745 43987,N/A,4.5,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",833222,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_389,2026-09-20 20:25:01,21053
