business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Team Zoom,Digital Marketing Agencies,Marketing agency,"Marketing agency, Event management company, Marketing consultant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99394 01300,http://tzindia.in/,4.0,18.0,"RC, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3297477,85.3159271,ChIJdV-xiMzh9DkRZrWnJxncc00,https://www.google.com/maps/place/?q=place_id:ChIJdV-xiMzh9DkRZrWnJxncc00,part_389,2026-09-20 20:21:33,12407
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 833217, India",833217,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_389,2026-09-20 20:21:35,12408
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_389,2026-09-20 20:22:22,14028
FOCUS & CAPTURE,Digital Marketing Agencies,Marketing agency,Marketing agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95935 66777,https://facebook.com/focusncapture/,5.0,,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_389,2026-09-20 20:22:22,14029
Niranjan Enterprises Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92205 18202,https://niranjanenterprises.com/,4.9,,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_389,2026-09-20 20:22:22,14030
D media™,Digital Marketing Agencies,Advertising agency,Advertising agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Jamshedpur, Sini, Jharkhand 833220",833219,22.794160599999998,85.9443549,ChIJf9AGHDft9TkRDgDwJKH4WMA,https://www.google.com/maps/place/?q=place_id:ChIJf9AGHDft9TkRDgDwJKH4WMA,part_389,2026-09-20 20:23:03,15514
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://indiadigitalrey.com/,5.0,1.0,"India Digital Rey, 833219, India",833219,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_389,2026-09-20 20:23:03,15515
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_389,2026-09-20 20:23:04,15516
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_389,2026-09-20 20:23:04,15517
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_389,2026-09-20 20:23:04,15518
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_389,2026-09-20 20:23:05,15519
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_389,2026-09-20 20:23:05,15520
Vinayak Digital Centre,Digital Marketing Agencies,Print shop,Print shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"more, near by Sini, Sini, Jharkhand 833220",833219,22.7621713,85.96230419999999,ChIJkap6FfXt9TkR_kcB9lt7evE,https://www.google.com/maps/place/?q=place_id:ChIJkap6FfXt9TkR_kcB9lt7evE,part_389,2026-09-20 20:23:05,15521
Digital By Rishi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75440 42761,https://digitalbyrishi.com/,4.9,19.0,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.8017178,86.1498924,ChIJX0JUVqrl9TkRCKgWLqiRGC8,https://www.google.com/maps/place/?q=place_id:ChIJX0JUVqrl9TkRCKgWLqiRGC8,part_389,2026-09-20 20:23:50,18172
Dialogent Business Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.dialogent.in/,5.0,5.0,"Rd Number 19, Adityapur 2, RIT, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, RIT, Adityapur",22.771022499999997,86.1637646,ChIJKxRe0znl9TkROixsYleA_VE,https://www.google.com/maps/place/?q=place_id:ChIJKxRe0znl9TkROixsYleA_VE,part_389,2026-09-20 20:23:50,18173
Ai agency,Digital Marketing Agencies,Marketing agency,Marketing agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82355 21843,N/A,4.8,5.0,"C/229, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191667,86.1718806,ChIJ5Uq9qTjl9TkRKA2fUle4PwM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uq9qTjl9TkRKA2fUle4PwM,part_389,2026-09-20 20:23:50,18174
Digital Dialogo,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://digital-dialogo.vercel.app/,,,"Digital Dialogo, 833220, India",833220,22.502105999999998,85.49788,ChIJRcFLm3w2hy0Rkm68fy1DJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJRcFLm3w2hy0Rkm68fy1DJ1Q,part_389,2026-09-20 20:23:50,18175
Helping Hand Automations,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company, Computer support and services",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88638 88616,N/A,4.9,42.0,"Saraikella-adityapur, road, Nengtasai, Jharkhand 833220",road,22.765858299999998,86.0443193,ChIJ74SgtrTv9TkRxnNDLg8Is8s,https://www.google.com/maps/place/?q=place_id:ChIJ74SgtrTv9TkRxnNDLg8Is8s,part_389,2026-09-20 20:23:50,18176
Digital By Niraj,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center, Educational consultant, Training center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98011 06655,https://nirajpandit.com/,5.0,40.0,"Ashiana Trade Centre, C-12, above Aashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.7909994,86.15403359999999,ChIJN_n8W8Dl9TkRrMHydo-Dx1U,https://www.google.com/maps/place/?q=place_id:ChIJN_n8W8Dl9TkRrMHydo-Dx1U,part_389,2026-09-20 20:23:50,18177
Jexspace - Digital Marketing and Website Design Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97081 91414,https://jexspace.com/,5.0,12.0,"18/5, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.789555999999997,86.155186,ChIJExaJ_lHl9TkRadpKVc6RXYQ,https://www.google.com/maps/place/?q=place_id:ChIJExaJ_lHl9TkRadpKVc6RXYQ,part_389,2026-09-20 20:23:50,18178
MAM Your Marketing Buddy | Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Website designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87099 65357,https://www.instagram.com/mam_yourmarketingbuddy/,5.0,2.0,"S Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Aditypur Colony Site No 1, Adityapur",22.7876072,86.1569179,ChIJEdnVtsHl9TkRe5ey896x8Ys,https://www.google.com/maps/place/?q=place_id:ChIJEdnVtsHl9TkRe5ey896x8Ys,part_389,2026-09-20 20:23:50,18179
Aarambh Media,Digital Marketing Agencies,Advertising agency,Advertising agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,7.0,"Rd Number 26, Adityapur 2, Ashram Colony, Transport Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Transport Colony, Adityapur",22.7682495,86.16128789999999,ChIJ99tPXlfl9TkR0i_Oud8b4yM,https://www.google.com/maps/place/?q=place_id:ChIJ99tPXlfl9TkR0i_Oud8b4yM,part_389,2026-09-20 20:23:50,18180
SS DIGITAL MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"shantinagar society, Matri kunj, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7928373,86.1670391,ChIJZZ0snq7l9TkRirPOJn23098,https://www.google.com/maps/place/?q=place_id:ChIJZZ0snq7l9TkRirPOJn23098,part_389,2026-09-20 20:23:50,18181
digital marketing training / sevices in jamshedpur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814934899999997,86.1030913,ChIJj1V1n7vl9TkRktJxeU9ETIA,https://www.google.com/maps/place/?q=place_id:ChIJj1V1n7vl9TkRktJxeU9ETIA,part_389,2026-09-20 20:23:50,18182
Kalash Digital Marketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://kalash.nihtstudents.com/,,,"Kalash Digital Marketer, 833220, India",833220,22.6769362,85.6268113,ChIJ0woQ06hFqwMRU4VkzBFpaRU,https://www.google.com/maps/place/?q=place_id:ChIJ0woQ06hFqwMRU4VkzBFpaRU,part_389,2026-09-20 20:23:53,18183
Digital Mirum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99997 94488,https://www.digitalmirum.com/,5.0,1.0,"Digital Mirum, 833220, India",833220,14.157641199999999,0.0,ChIJHXt1xaHiOWoR_4HXoVI9wUM,https://www.google.com/maps/place/?q=place_id:ChIJHXt1xaHiOWoR_4HXoVI9wUM,part_389,2026-09-20 20:23:53,18184
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Digital marketing, 833220, India",833220,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_389,2026-09-20 20:23:53,18185
Digital Marketing,Digital Marketing Agencies,Promotional products supplier,"Promotional products supplier, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83459 97212,https://bluespece.com/,,,"Digital Marketing, 833220, India",833220,22.5354274,88.3473528,ChIJS2xdFGMCDE4R1gqpMGtikx8,https://www.google.com/maps/place/?q=place_id:ChIJS2xdFGMCDE4R1gqpMGtikx8,part_389,2026-09-20 20:23:53,18186
Website | Digital Marketing Service - ADS WEBSOFT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72095 34800,N/A,4.9,,"Karamtoli, Jharkhand 835207",833221,23.0350957,84.5251821,ChIJkXFReEzpijkRongNzg63NIs,https://www.google.com/maps/place/?q=place_id:ChIJkXFReEzpijkRongNzg63NIs,part_389,2026-09-20 20:24:40,20207
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",833221,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_389,2026-09-20 20:24:40,20208
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_389,2026-09-20 20:24:40,20209
Advertfox,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72506 05976,https://www.advertfox.in/,4.9,,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_389,2026-09-20 20:24:40,20210
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97790 45994,N/A,4.3,,"Kathwara, Remba, Jamua, Jharkhand 825412",833221,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_389,2026-09-20 20:24:40,20211
Digital Hub Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78004 19141,https://digitalhubranchi.com/,5.0,,"Rims Rd, near parsad mart, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3775527,85.3503175,ChIJvbCRVTtgCGARHvY_Khrwdys,https://www.google.com/maps/place/?q=place_id:ChIJvbCRVTtgCGARHvY_Khrwdys,part_389,2026-09-20 20:24:40,20212
Digital Ads Mall,Digital Marketing Agencies,Advertising agency,Advertising agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81023 27204,http://www.digitaladsmall.com/,4.9,,"Bye Pass Rd, near PNB Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631825,86.1695443,ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,part_389,2026-09-20 20:24:40,20213
Xtend digital,Digital Marketing Agencies,Advertising agency,Advertising agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79707 75863,https://www.xtenddigital.in/,5.0,,"Bari Co-operative Tetulia, Road, Bari Co-operative Colony, Chitragupt colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Chitragupt colony",23.634429299999997,86.11435639999999,ChIJLR4u3Qq6LooRKQJvfxykAfE,https://www.google.com/maps/place/?q=place_id:ChIJLR4u3Qq6LooRKQJvfxykAfE,part_389,2026-09-20 20:24:40,20214
Rahul Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90650 60656,https://rahulsolutions.in/,4.9,,"Plot No. 183, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6452235,86.1333381,ChIJ7XuL2aEh9DkRfhgrqGQKU78,https://www.google.com/maps/place/?q=place_id:ChIJ7XuL2aEh9DkRfhgrqGQKU78,part_389,2026-09-20 20:24:40,20215
Bro WebZilla,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62049 58548,https://www.facebook.com/browebzilla/,5.0,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6674832,86.0559251,ChIJ8wTOEtk99DkRIXzGp4VMqqg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOEtk99DkRIXzGp4VMqqg,part_389,2026-09-20 20:24:40,20216
HARSH Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88773 22448,N/A,5.0,,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_389,2026-09-20 20:24:40,20217
Digitalysts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.digitalysts.com/,4.6,,"2nd Floor, Alison Apartment, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077676,86.2050713,ChIJowtFhY_i9TkRr8MGJAlwNF8,https://www.google.com/maps/place/?q=place_id:ChIJowtFhY_i9TkRr8MGJAlwNF8,part_389,2026-09-20 20:24:41,20218
Digitalindiaadd Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63608 07351,https://www.digitalindiaadd.com/,5.0,,"701 Sainik Colony, Dumardaga, Booty More Rd, Behind Pitambra Palace Ahead, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009286,85.3905729,ChIJ30xRkavj9DkRbqX2HfFyhwo,https://www.google.com/maps/place/?q=place_id:ChIJ30xRkavj9DkRbqX2HfFyhwo,part_389,2026-09-20 20:24:42,20219
Adsoptimize | Best Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Consultant, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Adsoptimize | Best Digital marketing agency, 833222, India",833222,25.5439537,82.87908589999999,ChIJyeuqGBaFnkcRTnAONw_9WMY,https://www.google.com/maps/place/?q=place_id:ChIJyeuqGBaFnkcRTnAONw_9WMY,part_389,2026-09-20 20:25:28,22026
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_389,2026-09-20 20:25:29,22027
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79800 76353,https://digitalpreeyam.in/,5.0,23.0,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_389,2026-09-20 20:26:15,25186
iWrite India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 4300 3984,https://iwriteindia.com/,4.8,30.0,"C-81, near ICICI Bank, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.536861599999998,77.2103344,ChIJK8mSCIDiDDkR40IWqFNKQqA,https://www.google.com/maps/place/?q=place_id:ChIJK8mSCIDiDDkR40IWqFNKQqA,part_389,2026-09-20 20:26:15,25187
Digitalsatyam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Interior designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80040 80802,https://digitalsatyam.com/,5.0,,"Chunar Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2625362,82.9644289,ChIJN1Dp9YYzjjkRVZOAR4MTbuU,https://www.google.com/maps/place/?q=place_id:ChIJN1Dp9YYzjjkRVZOAR4MTbuU,part_389,2026-09-20 20:26:16,25188
Savera InfoTech,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Computer security service, Computer support and services, Database Management Company, Internet marketing service, Software company, Software Training Institute, Web hosting company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80920 20123,http://www.saverainfotech.com/,4.7,,"F3, 3rd Floor, Urmilla Ray Complex, Opposite HDFC Bank, Circular Rd, near Apsara Hotel, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3738614,85.3366004,ChIJwYc-7fvj9DkRaTLFTq1-FKA,https://www.google.com/maps/place/?q=place_id:ChIJwYc-7fvj9DkRaTLFTq1-FKA,part_389,2026-09-20 20:27:05,29555
