business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_389,2026-09-20 20:20:08,6333
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",833216,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_389,2026-09-20 20:20:08,6334
Rayees cig shop,Paan and FMCG Stall,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://linktr.ee/Youlookfantastic,5.0,,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_389,2026-09-20 20:20:08,6335
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",833216,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_389,2026-09-20 20:20:08,6336
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_389,2026-09-20 20:20:08,6337
Puna Paan Senter,Paan and FMCG Stall,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",833216,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_389,2026-09-20 20:20:08,6338
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_389,2026-09-20 20:20:08,6339
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_389,2026-09-20 20:20:08,6340
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",833216,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_389,2026-09-20 20:20:09,6341
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_389,2026-09-20 20:20:09,6342
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98899 86282,N/A,5.0,1.0,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_389,2026-09-20 20:20:09,6343
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_389,2026-09-20 20:20:09,6344
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_389,2026-09-20 20:20:09,6345
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",833216,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_389,2026-09-20 20:20:09,6346
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_389,2026-09-20 20:20:09,6347
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_389,2026-09-20 20:20:09,6348
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",833216,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_389,2026-09-20 20:20:09,6349
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,1.0,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_389,2026-09-20 20:20:09,6350
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_389,2026-09-20 20:20:09,6351
pappan Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"94W5+Q25, Mahuadanr, Jharkhand 822119",833217,23.396848,84.1075517,ChIJhSsuDySuizkRu3kOFWYngnw,https://www.google.com/maps/place/?q=place_id:ChIJhSsuDySuizkRu3kOFWYngnw,part_389,2026-09-20 20:20:53,10326
Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"Kenduatarn, Fatehpur, Kenduatanr, Jharkhand 814166",Kenduatarn,24.107940799999998,87.0234973,ChIJcXTTRGot9zkRFzgE48bUjg4,https://www.google.com/maps/place/?q=place_id:ChIJcXTTRGot9zkRFzgE48bUjg4,part_389,2026-09-20 20:20:53,10327
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86036 88934,N/A,4.3,,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_389,2026-09-20 20:20:53,10328
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_389,2026-09-20 20:20:54,10329
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",833217,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_389,2026-09-20 20:20:54,10330
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89188 21445,N/A,4.4,,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_389,2026-09-20 20:20:54,10331
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_389,2026-09-20 20:20:54,10332
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",833217,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_389,2026-09-20 20:20:54,10333
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_389,2026-09-20 20:20:54,10334
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",833217,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_389,2026-09-20 20:20:54,10335
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",833217,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_389,2026-09-20 20:20:54,10336
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",833217,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_389,2026-09-20 20:20:54,10337
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_389,2026-09-20 20:20:54,10338
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",833217,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_389,2026-09-20 20:20:54,10339
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_389,2026-09-20 20:20:54,10340
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74640 79626,N/A,5.0,,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",833217,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_389,2026-09-20 20:20:54,10341
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92344 09183,N/A,3.7,,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_389,2026-09-20 20:20:54,10342
सपन पान भंडार,Paan and FMCG Stall,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92294 35591,N/A,4.9,,"MDR 191, Mahubona, Jharkhand 814102",833217,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_389,2026-09-20 20:20:54,10343
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",833217,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_389,2026-09-20 20:20:54,10344
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",833217,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_389,2026-09-20 20:20:54,10345
Annapurna Khan pan kendra,Paan and FMCG Stall,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93345 54117,N/A,4.8,,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800779799999997,86.259322,ChIJmZSe-t4J9jkRf-tXrNERibc,https://www.google.com/maps/place/?q=place_id:ChIJmZSe-t4J9jkRf-tXrNERibc,part_389,2026-09-20 20:20:54,10346
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",833217,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_389,2026-09-20 20:20:54,10347
Pan store,Paan and FMCG Stall,Store,"Store, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Pan store, 833217, India",833217,22.4098084,87.86263199999999,ChIJ11749hKjAjoR2CcD2cwXp_o,https://www.google.com/maps/place/?q=place_id:ChIJ11749hKjAjoR2CcD2cwXp_o,part_389,2026-09-20 20:20:55,10348
Supply,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Supply, 833217, India",833217,23.3307462,86.3623882,ChIJwcUPv5F99jkRvNRjdCDYFbE,https://www.google.com/maps/place/?q=place_id:ChIJwcUPv5F99jkRvNRjdCDYFbE,part_389,2026-09-20 20:20:55,10349
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80847 04656,N/A,4.9,11.0,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",833218,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_389,2026-09-20 20:21:40,12604
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86373 04748,N/A,5.0,1.0,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_389,2026-09-20 20:21:40,12605
Manas Pan Stall,Paan and FMCG Stall,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97324 83349,N/A,5.0,1.0,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_389,2026-09-20 20:21:40,12606
Baba pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"768W+4HM, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653288,87.24641919999999,ChIJU_yWeAC38DkRh4plhyBC-6I,https://www.google.com/maps/place/?q=place_id:ChIJU_yWeAC38DkRh4plhyBC-6I,part_389,2026-09-20 20:21:40,12607
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",833218,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_389,2026-09-20 20:21:41,12608
Ganapati Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99730 87708,N/A,4.9,15.0,"Shop No- T/S 04 Marketing Yard, Gulabbagh, Bihar 854326",833218,25.7878997,87.5405313,ChIJtVOfHFlX5TkRlDwn75wA4sA,https://www.google.com/maps/place/?q=place_id:ChIJtVOfHFlX5TkRlDwn75wA4sA,part_389,2026-09-20 20:21:41,12609
किसान E-Mart,Paan and FMCG Stall,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89041 48890,https://d-mart773.dotpe.in/,,,"किसान E-Mart, 833218, India",833218,22.806397999999998,86.17330489999999,ChIJ29YiqhSTyq8R0Zj74i9OMqA,https://www.google.com/maps/place/?q=place_id:ChIJ29YiqhSTyq8R0Zj74i9OMqA,part_389,2026-09-20 20:21:41,12610
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_389,2026-09-20 20:22:26,14190
