business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next Level Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79031 33317,https://nextlevelevents.in/,4.5,111.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4178271,85.3166754,ChIJR_3h7mTh9DkRHcFadLx_clM,https://www.google.com/maps/place/?q=place_id:ChIJR_3h7mTh9DkRHcFadLx_clM,part_389,2026-09-20 20:20:29,8537
Exotic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80028 28101,N/A,4.5,31.0,"Beside The West End Tower, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381355,85.3013522,ChIJKQRXGk_h9DkRR2Eueqn5Ttg,https://www.google.com/maps/place/?q=place_id:ChIJKQRXGk_h9DkRR2Eueqn5Ttg,part_389,2026-09-20 20:20:29,8538
Lalkar Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 31597,http://www.lalkarweddingplanner.com/,4.3,23.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350848,85.319907,ChIJeej4W67h9DkRyJaQUcjy5QU,https://www.google.com/maps/place/?q=place_id:ChIJeej4W67h9DkRyJaQUcjy5QU,part_389,2026-09-20 20:20:29,8539
The Ranchi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Musical Band and Orchestra, Photography service, Event planner",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74880 05752,N/A,4.9,,"Booty More Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3958367,85.38127659999999,ChIJn3zrV33j9DkRNuI8_tMpF6Q,https://www.google.com/maps/place/?q=place_id:ChIJn3zrV33j9DkRNuI8_tMpF6Q,part_389,2026-09-20 20:20:30,8540
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_389,2026-09-20 20:20:31,8541
Party Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88628 45401,http://www.partyjunction.co.in/,4.9,282.0,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_389,2026-09-20 20:21:17,11557
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_389,2026-09-20 20:21:18,11558
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_389,2026-09-20 20:21:18,11559
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97348 57049,N/A,4.9,,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_389,2026-09-20 20:21:18,11560
Shubharambh Events,Event Planners/Wedding Planners,Event planner,Event planner,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,15.0,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.802274099999998,86.1503725,ChIJNYUfrSvl9TkRDiw6KOCsLdw,https://www.google.com/maps/place/?q=place_id:ChIJNYUfrSvl9TkRDiw6KOCsLdw,part_389,2026-09-20 20:22:02,13444
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_389,2026-09-20 20:22:03,13445
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",833218,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_389,2026-09-20 20:22:04,13446
Dream Day Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90656 83771,https://ddplanner.in/,5.0,,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_389,2026-09-20 20:22:04,13447
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_389,2026-09-20 20:22:49,14968
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_389,2026-09-20 20:22:49,14969
Evershine Event management service,Event Planners/Wedding Planners,Event planner,Event planner,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,9.0,"Bhutgoria more, Jharkhand 828309",833219,23.7230042,86.39809919999999,ChIJn6qByVej9jkRklMwd4wl0Mk,https://www.google.com/maps/place/?q=place_id:ChIJn6qByVej9jkRklMwd4wl0Mk,part_389,2026-09-20 20:22:50,14970
Shivaay Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82107 42871,https://instagram.com/shivaayevents_?igshid=MzRlODBiNWFlZA==,4.2,13.0,"C Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821479399999998,86.1658441,ChIJawwqez2Zd0URCm0M8nDlE6c,https://www.google.com/maps/place/?q=place_id:ChIJawwqez2Zd0URCm0M8nDlE6c,part_389,2026-09-20 20:23:33,17211
KSR Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.ksreventplanners.in/,5.0,5.0,"House # 24, Gr.Floor, Masjid Line, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7963356,86.17278929999999,ChIJJ20wbmPl9TkRnKBYRUCD1YU,https://www.google.com/maps/place/?q=place_id:ChIJJ20wbmPl9TkRnKBYRUCD1YU,part_389,2026-09-20 20:23:33,17212
Jamshedpur special bridal and groom entry… cold pyro dry ice,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, DJ service, Event planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74610 19045,N/A,5.0,28.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8167364,86.17232589999999,ChIJdT3hF_7l9TkR1W4aHNcrEU0,https://www.google.com/maps/place/?q=place_id:ChIJdT3hF_7l9TkR1W4aHNcrEU0,part_389,2026-09-20 20:23:33,17213
"Om Sai Events , Jharkhand event services",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event management company, Exhibition planner, Party planner, Event planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90313 30733,N/A,4.1,15.0,"Bageecha Rasoi, Service lane, Marine Dr Rd, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ramnagar, Kadma",22.819264399999998,86.1577161,ChIJlWikZ4rk9TkRIRtBxkgKQVY,https://www.google.com/maps/place/?q=place_id:ChIJlWikZ4rk9TkRIRtBxkgKQVY,part_389,2026-09-20 20:23:33,17214
Sahil Sounds & Service,Event Planners/Wedding Planners,Event planner,Event planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96082 18719,N/A,4.6,10.0,"Shiv Mandir Rd, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8119278,86.10448679999999,ChIJa12gahvl9TkRIQR2aXiMElE,https://www.google.com/maps/place/?q=place_id:ChIJa12gahvl9TkRIQR2aXiMElE,part_389,2026-09-20 20:23:33,17215
Paul Wedding and Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79036 32525,N/A,,,"Shivpuri colony, Gamharia, Jamshedpur, Jharkhand 832108","Shivpuri colony, Gamharia",22.81465,86.1008743,ChIJL2I52gPl9TkRE5Tp17Px-n8,https://www.google.com/maps/place/?q=place_id:ChIJL2I52gPl9TkRE5Tp17Px-n8,part_389,2026-09-20 20:23:33,17216
Live Pukka Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82525 57406,N/A,5.0,29.0,"Ground Floor, Singh Mansion Campus, Ram Path, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8125271,86.16015379999999,ChIJtxnYudDl9TkRHsd1i8v8ffc,https://www.google.com/maps/place/?q=place_id:ChIJtxnYudDl9TkRHsd1i8v8ffc,part_389,2026-09-20 20:23:33,17217
Shobha Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78560 07976,N/A,4.8,6.0,"Gandhi Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.826743099999998,86.16605489999999,ChIJayZeEqXl9TkRhxEJ18R9L1M,https://www.google.com/maps/place/?q=place_id:ChIJayZeEqXl9TkRhxEJ18R9L1M,part_389,2026-09-20 20:23:33,17218
Deepak dj Sound & Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79030 19942,N/A,5.0,65.0,"Rd Number-7, near Shiv Kali Mandir, Lanka Tola, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Bhtrapur, Adityapur",22.776051499999998,86.168581,ChIJfdO1LHbl9TkRWES1Wg8eyEQ,https://www.google.com/maps/place/?q=place_id:ChIJfdO1LHbl9TkRWES1Wg8eyEQ,part_389,2026-09-20 20:23:33,17219
A K EVENT,Event Planners/Wedding Planners,Event planner,Event planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62043 82151,N/A,,,"Road No. 3, Hari Om Nagar, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Majhitola, Adityapur",22.790079499999997,86.1645144,ChIJawV_vQbl9TkRwrvFrKShoco,https://www.google.com/maps/place/?q=place_id:ChIJawV_vQbl9TkRwrvFrKShoco,part_389,2026-09-20 20:23:33,17220
SAI EVENT & PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80927 05221,N/A,,,"Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7866185,86.16596899999999,ChIJ8ypgOLbl9TkRTq2PyvfyZJc,https://www.google.com/maps/place/?q=place_id:ChIJ8ypgOLbl9TkRTq2PyvfyZJc,part_389,2026-09-20 20:23:33,17221
Gupta Events And Wedding Planner,Event Planners/Wedding Planners,Event venue,Event venue,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77628 28006,N/A,5.0,3.0,"Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 1, Adityapur",22.7827675,86.1635395,ChIJF195QJfl9TkR_umxIhRHO6g,https://www.google.com/maps/place/?q=place_id:ChIJF195QJfl9TkR_umxIhRHO6g,part_389,2026-09-20 20:23:33,17222
JH SPECIAL EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96310 88444,N/A,5.0,1.0,"Kadma, jsr, Kadma, Jamshedpur, Jharkhand 831005","Kadma, jsr, Kadma",22.800193,86.15099699999999,ChIJX_RWyB_l9TkRYvTG6EnN6PE,https://www.google.com/maps/place/?q=place_id:ChIJX_RWyB_l9TkRYvTG6EnN6PE,part_389,2026-09-20 20:23:33,17223
Cindrella Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 32894,N/A,5.0,35.0,"C4/s, 9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828409,86.1703539,ChIJpZoJEIPl9TkRxkksxF-68lE,https://www.google.com/maps/place/?q=place_id:ChIJpZoJEIPl9TkRxkksxF-68lE,part_389,2026-09-20 20:23:33,17224
Sweet wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82498 59481,N/A,4.3,3.0,"W/115, Bolani Town, Balagoda, Hayarpur, Odisha 758037",Bolani Town,22.118482399999998,85.33946499999999,ChIJ4x2UUnS_HzoR1ttI_1JStSM,https://www.google.com/maps/place/?q=place_id:ChIJ4x2UUnS_HzoR1ttI_1JStSM,part_389,2026-09-20 20:24:22,19388
ANJALI TENT HOUSE & EVENT PLANER,Event Planners/Wedding Planners,Event planner,Event planner,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89174 54364,N/A,5.0,1.0,"Laxmi Nagar, Barbil, Odisha 758036",Laxmi Nagar,22.1032314,85.3606865,ChIJ-_iaGt65HzoRK3jiZWyoJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-_iaGt65HzoRK3jiZWyoJVE,part_389,2026-09-20 20:24:22,19389
A Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77668 88077,N/A,5.0,21.0,"Road No. 14, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3121018,85.31771309999999,ChIJv7t7eY3h9DkRQ911KzCQnjo,https://www.google.com/maps/place/?q=place_id:ChIJv7t7eY3h9DkRQ911KzCQnjo,part_389,2026-09-20 20:24:22,19390
ISHAN Event's Wedding's planner Management,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,62.0,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",833221,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_389,2026-09-20 20:24:22,19391
Kajal Tent House (KTH),Event Planners/Wedding Planners,Event planner,"Event planner, Restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Football ground Near reliance tower, Barajamda, Jharkhand 833221",833221,22.1617632,85.41562479999999,ChIJd_dhQL-5HzoRgDnBGmYtHg8,https://www.google.com/maps/place/?q=place_id:ChIJd_dhQL-5HzoRgDnBGmYtHg8,part_389,2026-09-20 20:24:22,19392
Guru Aadvik Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75458 11762,https://www.guruaadvikevents.com/index.php,5.0,59.0,"Jaiswal Market, Main Rd, mahavir chowk, Chas, Bokaro Steel City, Jharkhand 827013",mahavir chowk,23.6334418,86.1752188,ChIJ3XM_bwQj9DkRVYz0DJpMVPk,https://www.google.com/maps/place/?q=place_id:ChIJ3XM_bwQj9DkRVYz0DJpMVPk,part_389,2026-09-20 20:24:23,19393
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,33.0,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",833221,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_389,2026-09-20 20:24:23,19394
Wedding dream craft,Event Planners/Wedding Planners,Wedding planner,Wedding planner,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79706 66326,N/A,4.9,,"First floor, KC Complex, Diptipara Rd, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374977899999998,85.32543679999999,ChIJUXKvPQnh9DkRwGW1HuoZQSg,https://www.google.com/maps/place/?q=place_id:ChIJUXKvPQnh9DkRwGW1HuoZQSg,part_389,2026-09-20 20:24:24,19395
JHR Event Ramgarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_389,2026-09-20 20:24:25,19396
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_389,2026-09-20 20:25:10,21455
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_389,2026-09-20 20:25:10,21456
VB The Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90002 29777,N/A,4.9,131.0,"opp. Sampath Vinayaka Temple Road, beside narayana school, Facor Layout, B-Block109, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, B-Block109, Asilmetta",17.723467799999998,83.31271749999999,ChIJZTEJh7VDOToRvH62uGSSdr8,https://www.google.com/maps/place/?q=place_id:ChIJZTEJh7VDOToRvH62uGSSdr8,part_389,2026-09-20 20:25:10,21457
DREAM CREATIONS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84479 47965,http://www.dreamcreationsevent.in/,4.7,41.0,"Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3058011,82.984006,ChIJKRhp5x0zjjkRq53-xR9MsRo,https://www.google.com/maps/place/?q=place_id:ChIJKRhp5x0zjjkRq53-xR9MsRo,part_389,2026-09-20 20:25:10,21458
Wedding Planner Varanasi,Event Planners/Wedding Planners,Event planner,Event planner,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70071 42647,http://dontworryevents.com/,5.0,3.0,"Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3156811,82.98308039999999,ChIJAX4ZcJczjjkR1j7EkFiZYEY,https://www.google.com/maps/place/?q=place_id:ChIJAX4ZcJczjjkR1j7EkFiZYEY,part_389,2026-09-20 20:25:10,21459
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_389,2026-09-20 20:25:58,24161
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_389,2026-09-20 20:25:58,24162
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_389,2026-09-20 20:25:58,24163
