business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_389,2026-09-20 20:22:59,15285
MeritFox Technologies Private Limited,Company Registration Consultant,Software company,Software company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76678 59994,https://www.meritfox.net/,4.7,,"Merit FoX Technologies, Shop No.11, BT Center, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885034,86.1833752,ChIJcWGevoLj9TkRV7ww-SjQnH0,https://www.google.com/maps/place/?q=place_id:ChIJcWGevoLj9TkRV7ww-SjQnH0,part_389,2026-09-20 20:22:59,15286
Mahesh Krishna & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.taxauditorsindia.com/,4.9,,"TC 15/4499, 2nd Floor Anaswara, near McDonald""s, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5284027,76.93919749999999,ChIJv6U_jaLbpzsR_JzqzFvYVvo,https://www.google.com/maps/place/?q=place_id:ChIJv6U_jaLbpzsR_JzqzFvYVvo,part_389,2026-09-20 20:22:59,15287
Registration Udyam,Company Registration Consultant,Business management consultant,Business management consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62995 39105,https://registrationudyam.com/,,,"LIC Colony, Adityapur, Jamshedpur, Jharkhand 831006","LIC Colony, Adityapur",22.7914381,86.151353,ChIJXxKw00_j9TkRt6Oq-6eG1mU,https://www.google.com/maps/place/?q=place_id:ChIJXxKw00_j9TkRt6Oq-6eG1mU,part_389,2026-09-20 20:23:44,17773
RBS Consultancy,Company Registration Consultant,Consultant,Consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98013 38832,N/A,5.0,12.0,"Swami Complex , Sher-E-Punjab , Main Road Adityapur, Tata Kandra Rd, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786391899999998,86.1639081,ChIJscIjT0fl9TkRhi5EOCwQ-RQ,https://www.google.com/maps/place/?q=place_id:ChIJscIjT0fl9TkRhi5EOCwQ-RQ,part_389,2026-09-20 20:23:44,17774
Udyam Registration Portal,Company Registration Consultant,Consultant,"Consultant, Business to business service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 75081,https://udyamindia.in/,,,"Udyam Registration Portal, 833220, India",833220,21.0680074,82.7525294,ChIJt-ToUviqiqUR9w1mzFA_D8s,https://www.google.com/maps/place/?q=place_id:ChIJt-ToUviqiqUR9w1mzFA_D8s,part_389,2026-09-20 20:23:44,17775
StartupIndia Online,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Business to business service, Consultant, Legal services",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://startupindiaonline.com/,,,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.801595499999998,86.1274809,ChIJW-Gnj1zl9TkRVRbJXGe1NTs,https://www.google.com/maps/place/?q=place_id:ChIJW-Gnj1zl9TkRVRbJXGe1NTs,part_389,2026-09-20 20:23:44,17776
Olfant,Company Registration Consultant,Software company,"Software company, Business management consultant, Computer support and services",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76678 25462,https://olfant.com/,4.8,225.0,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8018265,86.1274141,ChIJkZbmtZAFJq0RuqXQTbIW8i8,https://www.google.com/maps/place/?q=place_id:ChIJkZbmtZAFJq0RuqXQTbIW8i8,part_389,2026-09-20 20:23:44,17777
Awi's Consultancy Service,Company Registration Consultant,Consultant,Consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88770 61908,N/A,,,"Near Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8170793,86.098715,ChIJcRq0dA3l9TkR3-BniPM0jhY,https://www.google.com/maps/place/?q=place_id:ChIJcRq0dA3l9TkR3-BniPM0jhY,part_389,2026-09-20 20:23:44,17778
IPR INDIA ONLINE,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Intellectual property registry",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 75081,https://iprindiaonline.org/,5.0,6.0,"2ND FLOOR, KAIZEN HEIGHTS, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8015984,86.1275034,ChIJeZvRmW7l9TkR0BLluQwnQlI,https://www.google.com/maps/place/?q=place_id:ChIJeZvRmW7l9TkR0BLluQwnQlI,part_389,2026-09-20 20:23:44,17779
ISO Registrar,Company Registration Consultant,Business management consultant,Business management consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://isoregistry.org/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8021197,86.12701489999999,ChIJ1Vw_pKbl9TkROA6hr8CfEYE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw_pKbl9TkROA6hr8CfEYE,part_389,2026-09-20 20:23:44,17780
Agarwal Mahesh K. & Co,Company Registration Consultant,Accounting firm,Accounting firm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93348 00659,http://agarwalmahesh.com/,4.0,3.0,"Aashiana Trade Centre Room No.113-116 1st Floor, P O, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7905355,86.1546031,ChIJAQAAALzk9TkRxL11-qOUMLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRxL11-qOUMLM,part_389,2026-09-20 20:23:44,17781
DSC Registration,Company Registration Consultant,Business to business service,"Business to business service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 75082,https://dscregistration.in/,,,"DSC Registration, 833220, India",833220,22.7840284,86.1757708,ChIJvZeod6xODWARORGjF-TMgm4,https://www.google.com/maps/place/?q=place_id:ChIJvZeod6xODWARORGjF-TMgm4,part_389,2026-09-20 20:23:44,17782
AYAM ADVISORS,Company Registration Consultant,Business management consultant,Business management consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"306, 3rd Floor, Heaven Palace, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868271,86.16394919999999,ChIJtQLIQGTl9TkRAxCKGaZ8pi0,https://www.google.com/maps/place/?q=place_id:ChIJtQLIQGTl9TkRAxCKGaZ8pi0,part_389,2026-09-20 20:23:44,17783
NON STOP SOLUTION,Company Registration Consultant,Employment consultant,Employment consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,97.0,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_389,2026-09-20 20:23:44,17784
BTWO SOLUTIONS Private Limited,Company Registration Consultant,BPO Company,BPO Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.2,63.0,"2ND FLOOR, PAN DUKAAN, CHOWK, Adityapur - Kandra Hwy, beside RELIANCE FRESH, Jamshedpur, Adityapur, Jamshedpur, Jharkhand 831013","Jamshedpur, Adityapur",22.7871286,86.16861899999999,ChIJx55lhv_l9TkR9P8hCrMyZ84,https://www.google.com/maps/place/?q=place_id:ChIJx55lhv_l9TkR9P8hCrMyZ84,part_389,2026-09-20 20:23:44,17785
Gyanvi Career Solutions,Company Registration Consultant,Consultant,Consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,2.9,22.0,"7, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7979627,86.1328115,ChIJh9AWqDvl9TkR3atw1PZitR4,https://www.google.com/maps/place/?q=place_id:ChIJh9AWqDvl9TkR3atw1PZitR4,part_389,2026-09-20 20:23:44,17786
DAFTAR SERVICES - PRAGYA KENDRA,Company Registration Consultant,Government office,"Government office, Digital printing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70040 85891,http://www.daftarservices.com/,5.0,16.0,"Shop No - 4 Basement, Trishul Tower, Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8093888,86.1592622,ChIJOcdNN67l9TkRRjRV4Wp1DG4,https://www.google.com/maps/place/?q=place_id:ChIJOcdNN67l9TkRRjRV4Wp1DG4,part_389,2026-09-20 20:23:44,17787
"MSME Technology Centre,Jamshedpur",Company Registration Consultant,Training center,"Training center, Plastic fabrication company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 220 1261,https://www.idtr.gov.in/,4.3,617.0,"M 4 Part Phase 6, Tata Kandra Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.802978,86.122716,ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,https://www.google.com/maps/place/?q=place_id:ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,part_389,2026-09-20 20:23:44,17788
SureCompliance Service Pvt. Ltd.,Company Registration Consultant,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80184 84007,http://surecompliance.in/,5.0,12.0,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_389,2026-09-20 20:23:44,17789
Abhishek & Associate,Company Registration Consultant,Tax preparation,Tax preparation,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"6th Floor, dayal trade center, Sher E Punjab Chowk, above V2 Mall, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870813,86.1632437,ChIJ1Z3-9Ibl9TkR8kBTZoSizFM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3-9Ibl9TkR8kBTZoSizFM,part_389,2026-09-20 20:23:44,17790
COMPANY REGISTRATION | NGO REGISTRATION | BUSINESS CONSULTANT | NGO CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Registration office, Tax attorney, Tax consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72093 90707,https://companyregistration.info/,5.0,26.0,"Behind True Value Near Shalimar Bagh,Argora, Kathl more Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3579583,85.26363839999999,ChIJ80LpPTTf9DkRpwNzXC6YJjM,https://www.google.com/maps/place/?q=place_id:ChIJ80LpPTTf9DkRpwNzXC6YJjM,part_389,2026-09-20 20:24:35,19883
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",833221,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_389,2026-09-20 20:24:35,19884
ConsoLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88108 78185,http://www.consolegal.com/,5.0,11.0,"B, C 32/22, 1/3, Vidyapeeth Rd, Annapurna Nagar Colony, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3197902,82.9863835,ChIJKyqg0Y8tjjkRnsN9V90ggGQ,https://www.google.com/maps/place/?q=place_id:ChIJKyqg0Y8tjjkRnsN9V90ggGQ,part_389,2026-09-20 20:25:20,21821
Finance Companies registration office,Company Registration Consultant,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"D 64 / 64, C (61 B, SANT RAGHUBAR NAGAR&nbsp, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJLaVHABotjjkRJ050dUVN7Qw,https://www.google.com/maps/place/?q=place_id:ChIJLaVHABotjjkRJ050dUVN7Qw,part_389,2026-09-20 20:25:20,21822
Tax Consultant,Company Registration Consultant,Tax attorney,Tax attorney,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",833222,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_389,2026-09-20 20:25:20,21823
Advise Experts,Company Registration Consultant,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79855 66026,N/A,5.0,,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_389,2026-09-20 20:25:21,21824
Independent Business Consultant Bada Business,Company Registration Consultant,Business management consultant,Business management consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88601 39870,https://www.badabusiness.com/dd/BIPK012230/,4.0,,"Distt, Vill, Redmar, Chakahmad Kala Remar, Uttar Pradesh 233233",Vill,25.6524339,83.85461169999999,ChIJczvjDM0PkjkRvYvSdN1Oaok,https://www.google.com/maps/place/?q=place_id:ChIJczvjDM0PkjkRvYvSdN1Oaok,part_389,2026-09-20 20:25:21,21825
SM Consultancy - आयकर जीएसटी एवं बीमा समाधान केंद्र,Company Registration Consultant,Tax consultant,Tax consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73989 74832,N/A,5.0,,"रेलवे स्टेशन चौराहा, Nandganj, Ghazipur, Isopur, Uttar Pradesh 233302",Nandganj,25.5427026,83.3979176,ChIJ72ceT9XjkTkRNoJNPB-2d0A,https://www.google.com/maps/place/?q=place_id:ChIJ72ceT9XjkTkRNoJNPB-2d0A,part_389,2026-09-20 20:25:21,21826
SK TAX CONSULTANCY SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99488 14986,N/A,4.7,,"44-6-1/B, Akkayyapalem 80 Feet Rd, Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Boyapalem",17.734671199999998,83.2901195,ChIJNxaxHNdCOToRygakRjyznro,https://www.google.com/maps/place/?q=place_id:ChIJNxaxHNdCOToRygakRjyznro,part_389,2026-09-20 20:25:22,21827
Business Arch,Company Registration Consultant,Consultant,Consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_389,2026-09-20 20:26:09,24881
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_389,2026-09-20 20:26:09,24882
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75093 78697,http://www.truviserservices.com/,4.9,,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_389,2026-09-20 20:26:10,24883
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_389,2026-09-20 20:26:10,24884
