business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86170 04880,http://4brotherspackers.com/,4.9,,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_389,2026-09-20 20:19:36,2297
Singh Packers And Movers,Packers and Movers,Packaging company,Packaging company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72772 17110,http://www.singhpackers.com/,4.8,,"Plot 102, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168415,85.3775278,ChIJR69AykTj9DkR_lpIYw_PbYk,https://www.google.com/maps/place/?q=place_id:ChIJR69AykTj9DkR_lpIYw_PbYk,part_389,2026-09-20 20:19:37,2298
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",833215,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_389,2026-09-20 20:19:37,2299
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_389,2026-09-20 20:19:37,2300
Pushkar Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96959 84410,https://www.pushkarpackersmovers.com/,4.8,,"Kumharpura, main Road, near Railway crossing, Lahartara, Phulwaria, Varanasi, Uttar Pradesh 221106","Lahartara, varunapuri colony, Phulwari Village, Varanasi cantonment",25.320552,82.9670119,ChIJxQE9EH0tjjkRQE0KPlylNaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQE9EH0tjjkRQE0KPlylNaQ,part_389,2026-09-20 20:19:37,2301
Harsh Packers & Movers,Packers and Movers,Packaging company,Packaging company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 47763,https://www.harshpackersandmoversjsr.in/,4.9,,"Manjhi Tola , Panchwati Colony, near Hardev Singh ETA, Bhatta, Adityapur, Jamshedpur, Jharkhand 831013","Bhatta, Adityapur",22.7987879,86.1571998,ChIJR79Ytlfl9TkRCA5BgGEUY68,https://www.google.com/maps/place/?q=place_id:ChIJR79Ytlfl9TkRCA5BgGEUY68,part_389,2026-09-20 20:20:20,7659
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_389,2026-09-20 20:20:21,7660
Talent India Packers & Movers,Packers and Movers,Packaging company,Packaging company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63864 85436,https://jsdl.in/DT-60QZNG4EEDV,4.9,189.0,"Chandpur Industrial State, Road, near Chandpur Diagnostic Center, Manduwadih, Varanasi, Uttar Pradesh 221106",Manduwadih,25.3046637,82.9550538,ChIJowzuz5EzjjkR1y6j2FZnIJo,https://www.google.com/maps/place/?q=place_id:ChIJowzuz5EzjjkR1y6j2FZnIJo,part_389,2026-09-20 20:20:21,7661
Surya Packers & Movers,Packers and Movers,Packaging company,Packaging company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94301 10339,https://suryapackersranchi.in/,5.0,,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump Krishna Pura, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4061189,85.39707829999999,ChIJebKQ_Urj9DkR4WnHcqr2FMI,https://www.google.com/maps/place/?q=place_id:ChIJebKQ_Urj9DkR4WnHcqr2FMI,part_389,2026-09-20 20:21:08,11083
All India Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70918 78001,https://allindiapackersandmovers.in/,4.9,,"Dumardega, HB.Raod, Booty More Rd, near Chaudhary Petrol Pump, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063426,85.3972484,ChIJexIxM5nj9DkRzD6M0Y4rfqQ,https://www.google.com/maps/place/?q=place_id:ChIJexIxM5nj9DkRzD6M0Y4rfqQ,part_389,2026-09-20 20:21:10,11084
National Packers & Logistics,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service, Trucking company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95706 84375,https://national-packers.grexa.site/,4.8,,"New Housing Colony, near SARITA TALKIES, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880623,86.16997839999999,ChIJAQAAALzk9TkRTR1zG92HHMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRTR1zG92HHMc,part_389,2026-09-20 20:21:10,11085
Aarav International Packers And Movers,Packers and Movers,Moving service,Moving service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84347 00658,N/A,4.3,,"Q6V9+F99, Namda basti, jeeta singh bagan, Gurudwara Rd, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7936515,86.2184966,ChIJy4HLCeHi9TkRliuuX8-M__M,https://www.google.com/maps/place/?q=place_id:ChIJy4HLCeHi9TkRliuuX8-M__M,part_389,2026-09-20 20:21:10,11086
Maheshwari Packers & Movers,Packers and Movers,Packaging company,Packaging company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87091 44005,N/A,3.8,,"216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799332,86.2108669,ChIJD_09nRzj9TkRdjTsvJZ_N58,https://www.google.com/maps/place/?q=place_id:ChIJD_09nRzj9TkRdjTsvJZ_N58,part_389,2026-09-20 20:21:10,11087
ARYAVART EXPRESS PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97091 92606,N/A,5.0,,"SHOP NO. 03, DANDIDIH, Tundi Rd, near VANANCHAL COLLEGE, Jharkhand 815302",833217,24.0808118,86.3809412,ChIJWWBwASGt9jkRKKoXjQOAxM4,https://www.google.com/maps/place/?q=place_id:ChIJWWBwASGt9jkRKKoXjQOAxM4,part_389,2026-09-20 20:21:10,11088
Pappu packers and movers,Packers and Movers,Moving service,Moving service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98351 40745,http://pappupackersandmovers.com/,5.0,,"Plot no - 353, Steel C it y- 827013 355 Gough Nagar, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637190699999998,86.1722047,ChIJI_oCt-Mj9DkRTKnWY6ETr4w,https://www.google.com/maps/place/?q=place_id:ChIJI_oCt-Mj9DkRTKnWY6ETr4w,part_389,2026-09-20 20:21:10,11089
Kabita Packers and Movers Durgapur,Packers and Movers,Packaging company,"Packaging company, Logistics service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99327 46490,http://www.kabitapackersandmovers.com/,5.0,,"39, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5775041,87.2841684,ChIJmUsotS9t9zkR4m3lwKhcFfM,https://www.google.com/maps/place/?q=place_id:ChIJmUsotS9t9zkR4m3lwKhcFfM,part_389,2026-09-20 20:21:54,13169
JGA Transport,Packers and Movers,Transportation service,Transportation service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 75380 42495,N/A,4.0,,"495P+5F3, Barbil, Odisha 758035",833218,22.1078831,85.38618369999999,ChIJU80j_g25HzoRhbTs-DeHEck,https://www.google.com/maps/place/?q=place_id:ChIJU80j_g25HzoRhbTs-DeHEck,part_389,2026-09-20 20:21:54,13170
Maa Shivalik Trades & Services,Packers and Movers,Transportation service,Transportation service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80185 52214,N/A,5.0,,"Post Office Road, near Telephone Exchange, Ward No 4, Barbil, Odisha 758035",Ward No 4,22.1079239,85.3874771,ChIJA7PLC_-5HzoRPHEsG4ob5PA,https://www.google.com/maps/place/?q=place_id:ChIJA7PLC_-5HzoRPHEsG4ob5PA,part_389,2026-09-20 20:21:55,13171
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 3126 274 274,https://indianmoversassociation.com/,4.0,1.0,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023515,85.92792879999999,ChIJs2eZMF6N9TkRtaZjaJou0-c,https://www.google.com/maps/place/?q=place_id:ChIJs2eZMF6N9TkRtaZjaJou0-c,part_389,2026-09-20 20:22:39,14660
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_389,2026-09-20 20:22:40,14661
Dostana packers & movers,Packers and Movers,Logistics service,Logistics service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95041 71912,N/A,4.8,,"Bajrang Tower, Road, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818815999999998,86.1070373,ChIJS1tkxaLl9TkRPUgMcsQx9uY,https://www.google.com/maps/place/?q=place_id:ChIJS1tkxaLl9TkRPUgMcsQx9uY,part_389,2026-09-20 20:23:25,16662
Aapka Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62997 75315,http://www.aapkapacke.com/,4.8,,"Baba ashram s-3 road, Adityapur 2, Adityapur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7696506,86.1594993,ChIJZa3j1RHl9TkR7aGia5Y2tOM,https://www.google.com/maps/place/?q=place_id:ChIJZa3j1RHl9TkR7aGia5Y2tOM,part_389,2026-09-20 20:23:25,16663
Aapka packers & movers private Limited,Packers and Movers,Moving and storage service,Moving and storage service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 94861,N/A,4.9,,"Rd Number 5, near Sarita Talkies, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.791705999999998,86.164219,ChIJSbSavy3l9TkRSYm65fARDfw,https://www.google.com/maps/place/?q=place_id:ChIJSbSavy3l9TkRSYm65fARDfw,part_389,2026-09-20 20:23:25,16664
SANGAM PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79924 02904,https://sangampacknmove.com/,4.9,,"Uliyan Main Rd, near Sitla mata Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807718899999998,86.1608601,ChIJu5SmfZjl9TkRVS2rclv7jo0,https://www.google.com/maps/place/?q=place_id:ChIJu5SmfZjl9TkRVS2rclv7jo0,part_389,2026-09-20 20:23:25,16665
Bandhan Packers & Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 36534,http://www.bandhanpackers.com/,5.0,,"Purana Bus Stand, Main Road, near Binapani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068678,86.161341,ChIJL14wMtHl9TkR-VId5tcjG_A,https://www.google.com/maps/place/?q=place_id:ChIJL14wMtHl9TkR-VId5tcjG_A,part_389,2026-09-20 20:23:25,16666
Mamta Packers N Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91422 25833,https://www.mamtapackersandmovers.com/,5.0,,"auto stand, opposite DC lounge, near kagal nagar, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8205243,86.1680733,ChIJ_zC4jtrl9TkRB6enQY6Oi3g,https://www.google.com/maps/place/?q=place_id:ChIJ_zC4jtrl9TkRB6enQY6Oi3g,part_389,2026-09-20 20:23:25,16667
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 11491,http://www.amritpackersmovers.com/,4.8,,"LINE NO-07,H.No-170,KASIDIH, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801392999999997,86.20912969999999,ChIJaT1uOBvj9TkR3a6FUcr2CXc,https://www.google.com/maps/place/?q=place_id:ChIJaT1uOBvj9TkR3a6FUcr2CXc,part_389,2026-09-20 20:23:25,16668
