business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87096 63474,N/A,3.3,3.0,"Kamal Tent House, Main Road, Chakradharpur, Jharkhand 833102",833215,22.678836,85.6161875,ChIJxb1pmqSD9TkR7tqguK86ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJxb1pmqSD9TkR7tqguK86ZJ8,part_389,2026-09-20 20:19:44,3544
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_389,2026-09-20 20:19:45,3545
Gunjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91027 11377,N/A,4.9,18.0,"P6WQ+JCV, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7466026,86.2385619,ChIJJV8Z40D99TkRQtZFyiG6cLI,https://www.google.com/maps/place/?q=place_id:ChIJJV8Z40D99TkRQtZFyiG6cLI,part_389,2026-09-20 20:19:46,3546
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_389,2026-09-20 20:19:46,3547
Sachdeva Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 28663,N/A,5.0,2.0,"Refugee Market & Near Milkhi Ram Market, Kasidih, 62, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027198,86.2068656,ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,part_389,2026-09-20 20:19:46,3548
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99390 90108,N/A,5.0,1.0,"HQ6M+PRQ, Narsanda, Jharkhand 833204",833215,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_389,2026-09-20 20:19:46,3549
Satpal Tent House,Tent House and Shamiana,Event planner,Event planner,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HR22+769, nearby Saheed Park, Chaibasa, Jharkhand 833201",833215,22.5506679,85.8006205,ChIJB3EcBpsnHjoRZYo_ECNbDRg,https://www.google.com/maps/place/?q=place_id:ChIJB3EcBpsnHjoRZYo_ECNbDRg,part_389,2026-09-20 20:19:46,3550
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",833215,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_389,2026-09-20 20:19:47,3551
Singh Tent House Semari..,Tent House and Shamiana,DJ supply store,DJ supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79787 72245,N/A,4.5,16.0,"Semari untari road, Semri, Jharkhand 822132",833215,24.338509199999997,83.8712657,ChIJnePTBxIVjDkRTrsrApWixPY,https://www.google.com/maps/place/?q=place_id:ChIJnePTBxIVjDkRTrsrApWixPY,part_389,2026-09-20 20:19:47,3552
Jayram Tent House,Tent House and Shamiana,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99345 71590,N/A,5.0,3.0,"Unnamed, Roadmhuwa, Dumka, Birajpur, Jharkhand 814146",Roadmhuwa,24.2839718,87.16221639999999,ChIJ5-PH2Ma38DkRfe6_g2oXdWY,https://www.google.com/maps/place/?q=place_id:ChIJ5-PH2Ma38DkRfe6_g2oXdWY,part_389,2026-09-20 20:19:47,3553
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_389,2026-09-20 20:19:47,3554
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",833215,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_389,2026-09-20 20:19:47,3555
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_389,2026-09-20 20:19:47,3556
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_389,2026-09-20 20:19:47,3557
Bombay Tent House,Tent House and Shamiana,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99394 90230,N/A,4.0,7.0,"59Q6+MFQ, Jharkhand State Highway 16, Banodha, Borma, Jharkhand 814160",833215,25.1892103,87.3612205,ChIJk10XY5pt8DkR0NIMkraWZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJk10XY5pt8DkR0NIMkraWZ3Y,part_389,2026-09-20 20:19:47,3558
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_389,2026-09-20 20:19:47,3559
Sunil tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,7.0,"hatiya road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2623025,87.2423599,ChIJ1SacUbW38DkRPUH5uJtLBlk,https://www.google.com/maps/place/?q=place_id:ChIJ1SacUbW38DkRPUH5uJtLBlk,part_389,2026-09-20 20:19:47,3560
Hazaribag Tent and Decorators,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,38.0,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_389,2026-09-20 20:19:47,3561
Raju tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,3.0,"Patahesal, Saraikela, Patahesel, Jharkhand 833204",Patahesal,22.7072158,85.8919681,ChIJzQ5FKOON9TkRWoOsMKfhcg8,https://www.google.com/maps/place/?q=place_id:ChIJzQ5FKOON9TkRWoOsMKfhcg8,part_389,2026-09-20 20:20:30,8611
Aksh tent & Lights house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90608 10277,N/A,4.9,11.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366118,84.5530478,ChIJu4kwTF3pijkRHeT7z0bAlag,https://www.google.com/maps/place/?q=place_id:ChIJu4kwTF3pijkRHeT7z0bAlag,part_389,2026-09-20 20:20:30,8612
Mithlesh saund & tent house kairbera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 46368,https://www.facebook.com/profile.php?id=100077853571868&mibextid=vk8aRt,5.0,2.0,"beside Mithlesh saund & tent house, Ranchi, Kairbera, Jharkhand 835223",833216,22.7169067,84.3489467,ChIJ_2NVl9uJijkRxGfvsHejk6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2NVl9uJijkRxGfvsHejk6E,part_389,2026-09-20 20:20:30,8613
Sima Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93047 18340,N/A,,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191253,86.1050001,ChIJTXoDI5vl9TkRS1ua795sb0s,https://www.google.com/maps/place/?q=place_id:ChIJTXoDI5vl9TkRS1ua795sb0s,part_389,2026-09-20 20:20:30,8614
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",833216,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_389,2026-09-20 20:20:30,8615
Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99311 48400,N/A,4.1,18.0,"Krishna nagar, Atka, Bagodar, Jharkhand 825322",Atka,24.082171799999998,85.83018489999999,ChIJ4yFuJR929DkRFU2Bab68fu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFuJR929DkRFU2Bab68fu0,part_389,2026-09-20 20:20:30,8616
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89201 18750,N/A,4.9,43.0,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",833216,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_389,2026-09-20 20:20:30,8617
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_389,2026-09-20 20:20:30,8618
JHARKHAND TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82949 63144,N/A,4.5,2.0,"Badaik mohalla, Gumla, Jharkhand 835207",Badaik mohalla,23.039883,84.5422273,ChIJA9n2wAPpijkRYmJeY93F5Nw,https://www.google.com/maps/place/?q=place_id:ChIJA9n2wAPpijkRYmJeY93F5Nw,part_389,2026-09-20 20:20:30,8619
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_389,2026-09-20 20:20:30,8620
Shubham Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 81302,N/A,4.3,6.0,"73, New Ranikudar Rd Number 1, Extn, Kadma, Jamshedpur, Jharkhand 831005","Extn, Kadma",22.7966203,86.174295,ChIJN28JuZ3k9TkRhCabZ0Xk_9U,https://www.google.com/maps/place/?q=place_id:ChIJN28JuZ3k9TkRhCabZ0Xk_9U,part_389,2026-09-20 20:20:30,8621
Balajee Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82104 53123,N/A,3.3,7.0,"21, Road, Usha Bhawan, Zone No. 11, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7798393,86.2433114,ChIJYQaBZ7ri9TkRSQ4XZ8AnSi4,https://www.google.com/maps/place/?q=place_id:ChIJYQaBZ7ri9TkRSQ4XZ8AnSi4,part_389,2026-09-20 20:20:30,8622
Shagun tent house Namkum Ranchi,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Children's party buffet, Event management company, Event planner, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Stage lighting equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91021 34147,http://shaguntent.com/,4.9,,"Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.3159922,85.3615178,ChIJtQdiDoXj9DkRZjRFvxc755U,https://www.google.com/maps/place/?q=place_id:ChIJtQdiDoXj9DkRZjRFvxc755U,part_389,2026-09-20 20:20:31,8623
Sarna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95701 45745,N/A,4.0,,"C9FF+CM8, Lem Chowk Baragain Road Lem, Ranchi, Jharkhand 834009",Bargain Village,23.423549599999998,85.3742096,ChIJk1825hLk9DkR09oLzoYtnCs,https://www.google.com/maps/place/?q=place_id:ChIJk1825hLk9DkR09oLzoYtnCs,part_389,2026-09-20 20:20:31,8624
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_389,2026-09-20 20:20:31,8625
Usha Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electric generator shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70911 89617,https://www.ushatenthousesilentgenerator.com/,4.4,,"NH-33, Road, near Punjab National Bank, Anandi, Ormanjhi, Jharkhand 835219",833216,23.4835375,85.4786628,ChIJ4cdIziD79DkRokN6nRZjZq4,https://www.google.com/maps/place/?q=place_id:ChIJ4cdIziD79DkRokN6nRZjZq4,part_389,2026-09-20 20:20:31,8626
Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 01840,N/A,4.0,,"Shop No:6, Adalhatu Marg, Adalhatu colony , Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4059624,85.3301542,ChIJJydFkjTh9DkRfVsEkSloO3E,https://www.google.com/maps/place/?q=place_id:ChIJJydFkjTh9DkRfVsEkSloO3E,part_389,2026-09-20 20:20:31,8627
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_389,2026-09-20 20:20:31,8628
Bablu tent house,Tent House and Shamiana,Wedding planner,Wedding planner,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79799 64481,N/A,4.2,,"7FJX+WMV, Shri Banshidhar Nagar, Jharkhand 822121",833216,24.282372199999998,83.49917889999999,ChIJGecGTQSkjjkRE_COo1WXcl8,https://www.google.com/maps/place/?q=place_id:ChIJGecGTQSkjjkRE_COo1WXcl8,part_389,2026-09-20 20:20:31,8629
MANOJ TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79035 80433,N/A,5.0,,"78P5+RPQ, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287083499999998,85.3093521,ChIJl6UVwrUf9TkRhTLiOQXxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl6UVwrUf9TkRhTLiOQXxN9Y,part_389,2026-09-20 20:20:32,8630
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",833216,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_389,2026-09-20 20:20:32,8631
Mohit Agencies & Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92347 57777,N/A,3.8,,"88G3+GHC, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326322599999997,85.3038983,ChIJh-ZccDDg9DkRklZdGtbadpk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZccDDg9DkRklZdGtbadpk,part_389,2026-09-20 20:20:32,8632
