business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podna Laguri (Police),Property Developers,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"9MC2+4HP, Baihatu, Jharkhand 833215",833218,22.3703458,85.6514535,ChIJ7Vtn53QzHjoRB-f8Bmv8hhM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtn53QzHjoRB-f8Bmv8hhM,part_389,2026-09-20 20:22:14,13850
Shrachi Greens,Property Developers,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_389,2026-09-20 20:22:15,13851
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_389,2026-09-20 20:22:15,13852
Mr S.S.Laguri Home,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"6J5F+WX, San Nanda, Jharkhand 833203",833218,22.211070499999998,85.6263467,ChIJbVS0MgA1HjoR6wSig6ki5s8,https://www.google.com/maps/place/?q=place_id:ChIJbVS0MgA1HjoR6wSig6ki5s8,part_389,2026-09-20 20:22:15,13853
NNB Engineers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93084 98916,http://nnbengineers.com/,3.9,13.0,"Main Road, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870808,86.1685981,ChIJo9pek6Hk9TkR0KJeArLvbjw,https://www.google.com/maps/place/?q=place_id:ChIJo9pek6Hk9TkR0KJeArLvbjw,part_389,2026-09-20 20:22:15,13854
kudarsai saraikela plot shiva city,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWW8+RH4, Adityapur - Chaibasa Rd, near roshan dabha, Saraikela, Kudarsai, Jharkhand 833219",833219,22.6970082,85.91644269999999,ChIJxYMPIBSN9TkR1x0KVC0SGsc,https://www.google.com/maps/place/?q=place_id:ChIJxYMPIBSN9TkR1x0KVC0SGsc,part_389,2026-09-20 20:22:59,15338
MADHUSUDAN HOUSE,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"BIRSA CHOWK, Saraikela, Jharkhand 833219",833219,22.708132499999998,85.9213565,ChIJ_yHzFgCN9TkR7ZHuS8o7vSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yHzFgCN9TkR7ZHuS8o7vSQ,part_389,2026-09-20 20:22:59,15339
Vijay's Home,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW3H+HRX, Saraikela, Jharkhand 833219",833219,22.703991499999997,85.9296086,ChIJr83H3xmN9TkR8bpZboGsBhc,https://www.google.com/maps/place/?q=place_id:ChIJr83H3xmN9TkR8bpZboGsBhc,part_389,2026-09-20 20:22:59,15340
Personal Plot,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.702353,85.9279119,ChIJ14ALcPqN9TkRUGSuGTNxORQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ALcPqN9TkRUGSuGTNxORQ,part_389,2026-09-20 20:22:59,15341
Jmt,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJJa5WawCN9TkRhhFNAZlMLNQ,https://www.google.com/maps/place/?q=place_id:ChIJJa5WawCN9TkRhhFNAZlMLNQ,part_389,2026-09-20 20:22:59,15342
Kunti Briua,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJt6WzXACN9TkRyr6ZbABo22k,https://www.google.com/maps/place/?q=place_id:ChIJt6WzXACN9TkRyr6ZbABo22k,part_389,2026-09-20 20:22:59,15343
Pogrodih,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"p.o, Village-pogrodih, ps, dist, gamharia, nowagarh, Saraikela, Jharkhand 833219","dist, gamharia",22.7023531,85.9279119,ChIJV7_4NQCN9TkRyxX-q-9JO4k,https://www.google.com/maps/place/?q=place_id:ChIJV7_4NQCN9TkRyxX-q-9JO4k,part_389,2026-09-20 20:22:59,15344
R A Prasad Land,Property Developers,Housing development,Housing development,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJ1wnxbACN9TkRGRJ_EcMYaFA,https://www.google.com/maps/place/?q=place_id:ChIJ1wnxbACN9TkRGRJ_EcMYaFA,part_389,2026-09-20 20:22:59,15345
Damodar Nagar,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2C+QH5, State Highway 5, Saraikela, Jharkhand 833219",833219,22.703502,85.919493,ChIJNzq_TwCN9TkRVFijuelcLcQ,https://www.google.com/maps/place/?q=place_id:ChIJNzq_TwCN9TkRVFijuelcLcQ,part_389,2026-09-20 20:22:59,15346
Sujal house,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96930 66435,N/A,4.1,7.0,"MX74+FC9, Turasai, Jharkhand 832113",833219,22.6636585,85.9560942,ChIJnebhATT19TkRIHzfoUezgL8,https://www.google.com/maps/place/?q=place_id:ChIJnebhATT19TkRIHzfoUezgL8,part_389,2026-09-20 20:23:00,15347
Pampara,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"MWM2+W43, Lakrapahari, Jharkhand 833204",833219,22.6847636,85.9002912,ChIJlbFDYgCN9TkRvymhcrlyySg,https://www.google.com/maps/place/?q=place_id:ChIJlbFDYgCN9TkRvymhcrlyySg,part_389,2026-09-20 20:23:00,15348
DULMUSAI,Property Developers,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"JVXW+VPF, Dharamdiha, Jharkhand 833219",833219,22.6496761,85.89680729999999,ChIJJzFMJ5qL9TkRiOH9L8tpUIQ,https://www.google.com/maps/place/?q=place_id:ChIJJzFMJ5qL9TkRiOH9L8tpUIQ,part_389,2026-09-20 20:23:00,15349
Devika & chandresh jha's quarter Tata sini,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"QWQX+8F9, Unnamed Road, Sohandih, Jharkhand 833220",833220,22.788279,85.948728,ChIJ7bpCoWrt9TkRM-FpF1nwxok,https://www.google.com/maps/place/?q=place_id:ChIJ7bpCoWrt9TkRM-FpF1nwxok,part_389,2026-09-20 20:23:45,17925
KADAMBERA TETULTAND CHOK SINI,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QWR7+PGR, Kadambera, Jharkhand 833220",833220,22.7918536,85.9137578,ChIJP2huj7yT9TkRVc2ikAqGvfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2huj7yT9TkRVc2ikAqGvfQ,part_389,2026-09-20 20:23:45,17926
Dhanesar Home,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QVWJ+G2C, Bitaburu, Jharkhand 833220",833220,22.7963098,85.8800193,ChIJ-bkkQQCT9TkR90RRLT6LN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-bkkQQCT9TkR90RRLT6LN9I,part_389,2026-09-20 20:23:45,17927
"Shree bhawan (श्री भवन),SINI MORE",Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QX67+Q77, Sini more Sini, Railway station Main Road, Saraikela, Kharsawan, Jharkhand 833220",833220,22.7619081,85.9631769,ChIJtd55PgDt9TkRIa69tPeJzqs,https://www.google.com/maps/place/?q=place_id:ChIJtd55PgDt9TkRIa69tPeJzqs,part_389,2026-09-20 20:23:45,17928
New Colony Plotting,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWVV+MP9, Sini, Jharkhand 833220",833220,22.794160599999998,85.9443549,ChIJETUUWgDt9TkRaXYAnvcvFV4,https://www.google.com/maps/place/?q=place_id:ChIJETUUWgDt9TkRaXYAnvcvFV4,part_389,2026-09-20 20:23:45,17929
B r mahato,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWXV+9V, Sini, Jharkhand 833220",833220,22.7983948,85.94462299999999,ChIJ0-3M0T_t9TkRUgcAQN7mIVE,https://www.google.com/maps/place/?q=place_id:ChIJ0-3M0T_t9TkRUgcAQN7mIVE,part_389,2026-09-20 20:23:45,17930
Gunadhar Nivas,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QVQQ+PHX, Bitaburu, Jharkhand 833220",833220,22.789350499999998,85.8889695,ChIJwbIWUACT9TkRdFJxTQCw3Jw,https://www.google.com/maps/place/?q=place_id:ChIJwbIWUACT9TkRdFJxTQCw3Jw,part_389,2026-09-20 20:23:45,17931
Nandan Garden,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"PXC5+7Q, Chota kankra, Jharkhand 832113",833220,22.7206382,85.9594741,ChIJObyGjAnz9TkRWPm9a8sxCio,https://www.google.com/maps/place/?q=place_id:ChIJObyGjAnz9TkRWPm9a8sxCio,part_389,2026-09-20 20:23:45,17932
B K DEY,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QWVX+4M7, Sini, Jharkhand 833220",833220,22.7938415,85.9495891,ChIJLZyOotLt9TkRURjxH6CGdRk,https://www.google.com/maps/place/?q=place_id:ChIJLZyOotLt9TkRURjxH6CGdRk,part_389,2026-09-20 20:23:45,17933
Bhadru Suren,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QX22+J2M, Itakudar, Jharkhand 833220",833220,22.751593999999997,85.95003129999999,ChIJ1wSlBgDz9TkR-5JwbgLGuM4,https://www.google.com/maps/place/?q=place_id:ChIJ1wSlBgDz9TkR-5JwbgLGuM4,part_389,2026-09-20 20:23:45,17934
Mahfuj Home,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q297+PP, Chandarpur, Jharkhand 833220",833220,22.769538,86.01329799999999,ChIJvzrSbwDv9TkRq-BDrqbFfpo,https://www.google.com/maps/place/?q=place_id:ChIJvzrSbwDv9TkRq-BDrqbFfpo,part_389,2026-09-20 20:23:45,17935
SRI SHYAM BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73208 90048,N/A,5.0,5.0,"House no, 2/578 Block, Street Number 1, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.795494599999998,86.1709255,ChIJMXBzOAjj9TkRjFwUAFfC370,https://www.google.com/maps/place/?q=place_id:ChIJMXBzOAjj9TkRjFwUAFfC370,part_389,2026-09-20 20:23:46,17936
SAHARA'S SUNRISE POINT,Property Developers,Real estate developer,Real estate developer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 242 1357,http://www.samayjharkhand.com/,4.4,20.0,"Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7926246,86.1653735,ChIJewoBtYfl9TkR7Ckg7MkNe2Q,https://www.google.com/maps/place/?q=place_id:ChIJewoBtYfl9TkR7Ckg7MkNe2Q,part_389,2026-09-20 20:23:46,17937
TISCO Adityapur Housing Complex,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,33.0,"R3HQ+WX7, Jharkhand State Highway 5, Tisco-Adityapur Housing Complex, Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.829793499999997,86.0899103,ChIJAQAAQGHv9TkRGxBVjJGAeHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGHv9TkRGxBVjJGAeHg,part_389,2026-09-20 20:23:46,17938
Srinath 's Global Village,Property Developers,Housing society,"Housing society, Housing complex",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82350 51210,http://www.srinathhomes.in/,4.2,301.0,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786011,86.154933,ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,https://www.google.com/maps/place/?q=place_id:ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,part_389,2026-09-20 20:23:46,17939
SDS Enclave,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 28676,https://sdsenclave.com/,5.0,2.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8063598,86.1263211,ChIJlz6--Bvl9TkRVIEFcE3foJU,https://www.google.com/maps/place/?q=place_id:ChIJlz6--Bvl9TkRVIEFcE3foJU,part_389,2026-09-20 20:23:46,17940
Gita House (Ranjit),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R26J+4XM, Gopidih, Kolabira, Birbans, Saraikela, Jharkhand 833220",833220,22.8103491,86.03243719999999,ChIJWXsnRgDv9TkR45-7AP-zkCQ,https://www.google.com/maps/place/?q=place_id:ChIJWXsnRgDv9TkR45-7AP-zkCQ,part_389,2026-09-20 20:23:46,17941
Awesh House (46),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q2J6+C6V, Muria, Jharkhand 833220",833220,22.7811247,86.0105576,ChIJQVndTADt9TkRXtOPZa_Dsq0,https://www.google.com/maps/place/?q=place_id:ChIJQVndTADt9TkRXtOPZa_Dsq0,part_389,2026-09-20 20:23:46,17942
Madan Bhumij,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.4,,"QVFQ+C63, Balrampur, Sauntari, Jharkhand 833220",833220,22.773511199999998,85.8880362,ChIJn0AmIACT9TkR2kiaAKU5rRo,https://www.google.com/maps/place/?q=place_id:ChIJn0AmIACT9TkR2kiaAKU5rRo,part_389,2026-09-20 20:23:46,17943
CHINTASEN HOUSE (AASHA),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QWV7+6RX, Kadambera, Jharkhand 833220",833220,22.7931241,85.9146131,ChIJv3aiAwCT9TkRgFRPM1XzvFc,https://www.google.com/maps/place/?q=place_id:ChIJv3aiAwCT9TkRgFRPM1XzvFc,part_389,2026-09-20 20:23:46,17944
Aman’s plot,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"697P+8Q8, Gua, Jharkhand 833213",833221,22.213421399999998,85.3857258,ChIJ32LObOPHHzoRdPx6HgM9EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32LObOPHHzoRdPx6HgM9EnQ,part_389,2026-09-20 20:24:36,20001
Purty home,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"5CC5+22, Barajamda, Jharkhand 833221",833221,22.170035,85.4074778,ChIJOxC3WQC5HzoR_dBZ1W5qxTU,https://www.google.com/maps/place/?q=place_id:ChIJOxC3WQC5HzoR_dBZ1W5qxTU,part_389,2026-09-20 20:24:36,20002
Yog nagar,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,,"Gua, Jharkhand 833213",833221,22.2171302,85.38628229999999,ChIJM1yNC4DHHzoROxI14ZhKDnQ,https://www.google.com/maps/place/?q=place_id:ChIJM1yNC4DHHzoROxI14ZhKDnQ,part_389,2026-09-20 20:24:36,20003
Home,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"5C87+4J7, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1653326,85.4146136,ChIJaZ_uXAC5HzoR86S3xrn8etQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ_uXAC5HzoR86S3xrn8etQ,part_389,2026-09-20 20:24:36,20004
Krishna Home 🏠,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"69QW+98, Nuia, Jharkhand 833213",833221,22.238464,85.395793,ChIJ1y0NAADHHzoR94gEQ5rxhjY,https://www.google.com/maps/place/?q=place_id:ChIJ1y0NAADHHzoR94gEQ5rxhjY,part_389,2026-09-20 20:24:36,20005
Deokant gope,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90066 41601,N/A,5.0,,"6F7V+CP9, Dudhbila, Jharkhand 833218",833221,22.213545399999997,85.49435179999999,ChIJ8fE6ZADJHzoRdSBBI60TM10,https://www.google.com/maps/place/?q=place_id:ChIJ8fE6ZADJHzoRdSBBI60TM10,part_389,2026-09-20 20:24:36,20006
Talab ka Bagal,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"694X+JRC, Thakura, Jharkhand 833213",833221,22.2065625,85.3995156,ChIJzwB_FV3HHzoRjASZ9GBXswk,https://www.google.com/maps/place/?q=place_id:ChIJzwB_FV3HHzoRjASZ9GBXswk,part_389,2026-09-20 20:24:36,20007
Mahakud House,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C97+JGC, Pandrasali siding, Pandrasali, Barajamda, Jharkhand 833221",Pandrasali,22.169051,85.4137501,ChIJNaGJfgC5HzoRz2Rx0i0EuJg,https://www.google.com/maps/place/?q=place_id:ChIJNaGJfgC5HzoRz2Rx0i0EuJg,part_389,2026-09-20 20:24:36,20008
Limtur,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.5,,"49G6+MP, Tatiba, Jharkhand 833221",833221,22.126674299999998,85.3618697,ChIJJZbChWq5HzoRPFuDTUEPjhU,https://www.google.com/maps/place/?q=place_id:ChIJJZbChWq5HzoRPFuDTUEPjhU,part_389,2026-09-20 20:24:36,20009
Ansh Nivas,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"697M+2H4, Gua, Jharkhand 833213",833221,22.2125101,85.38395249999999,ChIJYytbHADHHzoR9KrDWFJF9DQ,https://www.google.com/maps/place/?q=place_id:ChIJYytbHADHHzoR9KrDWFJF9DQ,part_389,2026-09-20 20:24:36,20010
"Shiva,s home",Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C97+87, Barajamda, Jharkhand 833221",833221,22.1681524,85.41449899999999,ChIJAdqcdQC5HzoRW_fi7irscU8,https://www.google.com/maps/place/?q=place_id:ChIJAdqcdQC5HzoRW_fi7irscU8,part_389,2026-09-20 20:24:36,20011
OMC Township,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,22.0,"495H+RPC, Barbil Station Rd, Barbil, Odisha 758035",833221,22.109554499999998,85.3792627,ChIJJ_XN6xa5HzoRBRXZpZZeWRE,https://www.google.com/maps/place/?q=place_id:ChIJJ_XN6xa5HzoRBRXZpZZeWRE,part_389,2026-09-20 20:24:36,20012
SJSPL BUNGALOW,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"Santbahal, PHD Road, Barbil, Odisha 758035",833221,22.1224951,85.3762157,ChIJ8Rav-Ma5HzoRPCyhQ5ZV6K8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rav-Ma5HzoRPCyhQ5ZV6K8,part_389,2026-09-20 20:24:36,20013
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_389,2026-09-20 20:24:36,20014
L.N Malviya infra projects barbil,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,6.0,"39XJ+RQW, Kalinga Rd, near fire station, Barbil, Odisha 758035",833221,22.0996184,85.3819686,ChIJt3mny0q5HzoRW18NJv1x0mE,https://www.google.com/maps/place/?q=place_id:ChIJt3mny0q5HzoRW18NJv1x0mE,part_389,2026-09-20 20:24:36,20015
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_389,2026-09-20 20:24:37,20016
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_389,2026-09-20 20:24:37,20017
Saranda Suvan Chhatrawas,Property Developers,Housing development,Housing development,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,,"474V+XJV, near Hospital, Kiriburu, Jharkhand 833222",833222,22.1076361,85.29366329999999,ChIJq03ReAC_HzoRB921OFFbPMw,https://www.google.com/maps/place/?q=place_id:ChIJq03ReAC_HzoRB921OFFbPMw,part_389,2026-09-20 20:25:24,21879
"E Type-12/2, Township",Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.102917599999998,85.2936261,ChIJdcfsRcS_HzoRSfFVeexZi9Q,https://www.google.com/maps/place/?q=place_id:ChIJdcfsRcS_HzoRSfFVeexZi9Q,part_389,2026-09-20 20:25:24,21880
