business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98351 81003,N/A,3.2,,"Purulia Rd, near MGM हॉस्पिटल, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8092671,86.20909449999999,ChIJvzgREAHj9TkRmEWCQ90pzRc,https://www.google.com/maps/place/?q=place_id:ChIJvzgREAHj9TkRmEWCQ90pzRc,part_389,2026-09-20 20:21:47,12948
suriya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96935 47210,N/A,3.8,,"MJJ5+CJM, Chakradharpur, Jharkhand 833102",833218,22.6810916,85.60904029999999,ChIJAQAAE3OC9TkRtAwrubTds_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAE3OC9TkRtAwrubTds_g,part_389,2026-09-20 20:21:47,12949
Nursing Home -Bhanu Shankar Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 6546 356 806,N/A,3.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.999195,85.3478744,ChIJk8rmsqOe9DkR-lCQejyyqM4,https://www.google.com/maps/place/?q=place_id:ChIJk8rmsqOe9DkR-lCQejyyqM4,part_389,2026-09-20 20:21:47,12950
Anand Nursing Home and Uro-stone Center,Nursing Home and Maternity Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94311 94313,N/A,4.9,,"Tulshi Nagar Rd, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.6393418,87.849854,ChIJo5TXVNdp-jkR2Ns0xEOoii0,https://www.google.com/maps/place/?q=place_id:ChIJo5TXVNdp-jkR2Ns0xEOoii0,part_389,2026-09-20 20:21:48,12951
Taldangra Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"2493+QWV, Taldangra, Chenchurya, West Bengal 722152",833218,23.0194942,87.1048071,ChIJ-8twwGG59zkRpluxpGEMZKM,https://www.google.com/maps/place/?q=place_id:ChIJ-8twwGG59zkRpluxpGEMZKM,part_389,2026-09-20 20:21:49,12952
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",833218,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_389,2026-09-20 20:21:49,12953
PG Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91531 17244,N/A,3.7,,"Parbelia, Chinakuri More PO, Neturia, Dist, Parbelia, West Bengal 723121",833218,23.6665881,86.82613769999999,ChIJJ6g_6TPh9jkR1C25kEaFZgE,https://www.google.com/maps/place/?q=place_id:ChIJJ6g_6TPh9jkR1C25kEaFZgE,part_389,2026-09-20 20:21:49,12954
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_389,2026-09-20 20:21:49,12955
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 3228 272 258,N/A,4.2,,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",833218,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_389,2026-09-20 20:21:49,12956
Hoshiarpur Nursing Home and Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94653 86271,N/A,4.9,,"GWH2+4WP, Govt College Rd, opp. government college, Tulsi Nagar, Kamalpur, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5272866,75.8990864,ChIJ-38jJiv9GjkRKUqWLm7JgiE,https://www.google.com/maps/place/?q=place_id:ChIJ-38jJiv9GjkRKUqWLm7JgiE,part_389,2026-09-20 20:22:35,14498
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",833219,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_389,2026-09-20 20:22:35,14499
Medinova Nursing Home - Best Child Care/Maternity Hospital in Jamshedpur,Nursing Home and Maternity Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 94142,N/A,4.4,156.0,"262, M P TOWER, Behind, HIG, New, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7885758,86.1700645,ChIJaRej7Jjk9TkRiiEjJkfhz5I,https://www.google.com/maps/place/?q=place_id:ChIJaRej7Jjk9TkRiiEjJkfhz5I,part_389,2026-09-20 20:23:18,16276
Medinova Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 94142,N/A,4.7,32.0,"262, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885758,86.1700645,ChIJg76nqpjk9TkRvtrgOdoXGr8,https://www.google.com/maps/place/?q=place_id:ChIJg76nqpjk9TkRvtrgOdoXGr8,part_389,2026-09-20 20:23:18,16277
NU-LIFE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82714 45401,N/A,4.0,30.0,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885199,86.1700939,ChIJD231_6Hk9TkR-lqoz0Wi7Iw,https://www.google.com/maps/place/?q=place_id:ChIJD231_6Hk9TkR-lqoz0Wi7Iw,part_389,2026-09-20 20:23:18,16278
Singhpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94312 77155,N/A,4.3,64.0,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",833221,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_389,2026-09-20 20:24:07,18664
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91551 00075,N/A,4.5,25.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",833221,23.4555576,84.69536029999999,ChIJUZK6LZkkizkRcs90bxOTG3U,https://www.google.com/maps/place/?q=place_id:ChIJUZK6LZkkizkRcs90bxOTG3U,part_389,2026-09-20 20:24:07,18665
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"HJMP+J2P, Murubanda, Jharkhand 825101",833221,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_389,2026-09-20 20:24:08,18666
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",833221,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_389,2026-09-20 20:24:08,18667
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",833221,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_389,2026-09-20 20:24:08,18668
Aman Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"53Q7+QM6, Silma, Jharkhand 835209",833221,23.1894074,85.0641557,ChIJKe84d98u9TkRzmqKMlXtASQ,https://www.google.com/maps/place/?q=place_id:ChIJKe84d98u9TkRzmqKMlXtASQ,part_389,2026-09-20 20:24:08,18669
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81026 90847,N/A,5.0,,"Nawadih, Jharkhand 829144",833221,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_389,2026-09-20 20:24:08,18670
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"9MC2+23P, Jainagar, Jharkhand 825109",833221,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_389,2026-09-20 20:24:08,18671
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88771 45571,N/A,4.0,,"Barakatha, Jharkhand 825323",833221,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_389,2026-09-20 20:24:08,18672
Pakur Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75490 19572,http://pakurivfandnursinghome.com/,4.7,,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6303982,87.8530717,ChIJ33zaYtlp-jkRXRtCFRImhn4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRXRtCFRImhn4,part_389,2026-09-20 20:24:08,18673
Matri Jeevan Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Medical clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 77998,N/A,3.7,14.0,"Matri Jeevan Nursing Home, Rameswaram Colony, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Bariatu",23.3855443,85.33847159999999,ChIJtXQx6UHh9DkRhy-AHkp85TM,https://www.google.com/maps/place/?q=place_id:ChIJtXQx6UHh9DkRhy-AHkp85TM,part_389,2026-09-20 20:24:08,18674
Happy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Birajpur yogiyamor, Jarmundi, Dumka, Jharkhand 814120",833221,24.405182099999998,86.9916233,ChIJaf6qzxzd8DkRCnhK1umRGPU,https://www.google.com/maps/place/?q=place_id:ChIJaf6qzxzd8DkRCnhK1umRGPU,part_389,2026-09-20 20:24:08,18675
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"5JC5+C9V, Barakatha, Jharkhand 825323",833221,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_389,2026-09-20 20:24:08,18676
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89866 84399,N/A,4.6,,"Jhumri Telaiya, Jharkhand 825409",833221,24.439762899999998,85.54149389999999,ChIJM85BvMB08zkRnuAdcOKJYDc,https://www.google.com/maps/place/?q=place_id:ChIJM85BvMB08zkRnuAdcOKJYDc,part_389,2026-09-20 20:24:08,18677
Surya Nursing Home & Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94717 18600,N/A,1.0,,"Surya Nursing Home, Gadilaung, Tandwa, Garilaung, Jharkhand 825321",Gadilaung,23.8584739,85.02508499999999,ChIJrwSGNuSx9DkR-ztgXQ2CYNU,https://www.google.com/maps/place/?q=place_id:ChIJrwSGNuSx9DkR-ztgXQ2CYNU,part_389,2026-09-20 20:24:08,18678
Maa Janki Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78707 47437,N/A,3.3,,"3RHG+HV7, Bagodar, Jharkhand 825322",833221,24.0789121,85.8271795,ChIJUzzeZSJ29DkRc7-L8X7i8yw,https://www.google.com/maps/place/?q=place_id:ChIJUzzeZSJ29DkRc7-L8X7i8yw,part_389,2026-09-20 20:24:08,18679
Uma Super Speciality Hospital - Top Multi-speciality and Maternity Hospital in Jamshedpur,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Doctor, Emergency care service, Medical Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86770 17777,http://www.umasuperspecialityhospitals.com/,4.3,342.0,"Shalimar Complex, Chepapul Corner, near Hindustan Petrol Pump, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8432335,86.2022879,ChIJjeBL9xLj9TkRGT5P-Cl_le8,https://www.google.com/maps/place/?q=place_id:ChIJjeBL9xLj9TkRGT5P-Cl_le8,part_389,2026-09-20 20:24:09,18680
MAASI Day Care & Patient Attender Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Medical equipment supplier, Patients support association, Physician referral service, Wellness center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94703 88998,https://maasi.nakprc.com/,4.9,187.0,"Nirmal Nagar B, 775, Domuhani Rd, beside Kakoli Flat, Sonari, Jamshedpur, Jharkhand 832108",Sonari,22.825716,86.134812,ChIJcU-dIuXl9TkRK4CwlsHDR_E,https://www.google.com/maps/place/?q=place_id:ChIJcU-dIuXl9TkRK4CwlsHDR_E,part_389,2026-09-20 20:24:09,18681
Modern Diagnostics & Nursing Home Pvt.Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94340 07688,https://www.modernnursinghome.org/,4.8,24.0,"Besides Indusind Bank, Modern Diagnostics & Nursing Home Pvt. Ltd, opposite of HP petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9073519,87.5258727,ChIJfz9D1GpZ9zkRcuxx9JkeLR4,https://www.google.com/maps/place/?q=place_id:ChIJfz9D1GpZ9zkRcuxx9JkeLR4,part_389,2026-09-20 20:24:55,20788
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97086 63219,N/A,4.0,5.0,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_389,2026-09-20 20:24:55,20789
Dr. Abhishek Child Care and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Fertility physician, Child health care center, Maternity Centre",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95231 63132,https://drabhishekchildandmaternitycare.in/,4.4,1106.0,"Plot no-2960, Kashidih Rd, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.8043585,86.2134961,ChIJ6ZBXiALj9TkRsuIRqW75kYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBXiALj9TkRsuIRqW75kYs,part_389,2026-09-20 20:24:56,20790
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_389,2026-09-20 20:24:56,20791
New Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97325 55478,N/A,4.0,47.0,"Near Mas Clinic and Hospitall, Sankarara, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2925996,87.91483629999999,ChIJe_ceZmqUAjoR5gitxiHHR_0,https://www.google.com/maps/place/?q=place_id:ChIJe_ceZmqUAjoR5gitxiHHR_0,part_389,2026-09-20 20:24:56,20792
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_389,2026-09-20 20:25:42,23133
Nova Nursing Home Surgical & Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"HiG 37, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.802616699999998,83.3834722,ChIJZ8gwgNVFkTkR1RN-M57oY7I,https://www.google.com/maps/place/?q=place_id:ChIJZ8gwgNVFkTkR1RN-M57oY7I,part_389,2026-09-20 20:25:42,23134
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_389,2026-09-20 20:25:42,23135
Padmavathy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89332 26505,N/A,2.9,,"Thagarapuvalasa, Adarsanagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Adarsanagar",17.9265519,83.4235477,ChIJUxSJrflXOToRVeWsfUJtU4g,https://www.google.com/maps/place/?q=place_id:ChIJUxSJrflXOToRVeWsfUJtU4g,part_389,2026-09-20 20:25:42,23136
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_389,2026-09-20 20:25:42,23137
Nisha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"27RP+JR6, Sathiaon, Uttar Pradesh 276406",833223,26.0415381,83.28702009999999,ChIJBa3cAU6XkTkRC3gOxCo7iWM,https://www.google.com/maps/place/?q=place_id:ChIJBa3cAU6XkTkRC3gOxCo7iWM,part_389,2026-09-20 20:25:42,23138
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96746 44455,http://www.dewanmedicare.in/,4.3,,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_389,2026-09-20 20:25:42,23139
Sri Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89442 55208,N/A,5.0,,"H9F5+FHR, Bazaar Rd, Maharanipeta, Bobbili, Andhra Pradesh 535573",Maharanipeta,18.573744599999998,83.3588925,ChIJHfi3P5WbOzoR82KRG70iEi8,https://www.google.com/maps/place/?q=place_id:ChIJHfi3P5WbOzoR82KRG70iEi8,part_389,2026-09-20 20:25:42,23140
Nehru Memorial Techno Global Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_389,2026-09-20 20:25:42,23141
Maa nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"PM3V+RQF, Kajgaon - Jaunpur Rd, Ramdaspur, Khorawan, Uttar Pradesh 222180",833223,25.7045665,82.6944338,ChIJh19MYgA7kDkR6IfyQ5R-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJh19MYgA7kDkR6IfyQ5R-VLQ,part_389,2026-09-20 20:25:42,23142
Atharv Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"R5CV+R2H, Pilkhuwa, Uttar Pradesh 276204",833223,25.8220727,83.1926074,ChIJyQSF0D3BkTkR5oG9gwr2Jgk,https://www.google.com/maps/place/?q=place_id:ChIJyQSF0D3BkTkR5oG9gwr2Jgk,part_389,2026-09-20 20:25:42,23143
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88582 10088,https://homenursingcareindia.com/,4.9,,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_389,2026-09-20 20:25:42,23144
Sri Rama Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89642 43844,N/A,3.0,,"M759+W76, Makkuva, Andhra Pradesh 535547",833223,18.6597877,83.2681415,ChIJBzb3XJSfOzoRFkMcUuCjEEE,https://www.google.com/maps/place/?q=place_id:ChIJBzb3XJSfOzoRFkMcUuCjEEE,part_389,2026-09-20 20:25:42,23145
