business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_389,2026-09-20 20:20:15,7002
Bella’s,Bridal Wear and Wedding Collection,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97986 80472,N/A,4.1,14.0,"297, community, Hno, C Road, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.8041745,86.22079769999999,ChIJE-V9u9fj9TkRS19c2ZfP6G8,https://www.google.com/maps/place/?q=place_id:ChIJE-V9u9fj9TkRS19c2ZfP6G8,part_389,2026-09-20 20:21:01,10670
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_389,2026-09-20 20:21:01,10671
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_389,2026-09-20 20:21:01,10672
WALRIE - Exclusive Gown Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70043 01436,N/A,4.5,,"1st floor, Dangratoli Chowk, beside TVS bike showroom, beside XISS Girls Hostel, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367912,85.33547999999999,ChIJj9XRQXPh9DkRpc-_zGS2c8k,https://www.google.com/maps/place/?q=place_id:ChIJj9XRQXPh9DkRpc-_zGS2c8k,part_389,2026-09-20 20:21:02,10673
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92121 21026,N/A,5.0,,"89J8+C99, Manipur, Purulia, West Bengal 723101",833217,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_389,2026-09-20 20:21:02,10674
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_389,2026-09-20 20:21:46,12844
KHOOBSURAT MALL,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store, Western apparel store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_389,2026-09-20 20:21:46,12845
"Shagun Boutique & Dresses, College Road",Bridal Wear and Wedding Collection,Boutique,Boutique,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",833218,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_389,2026-09-20 20:21:46,12846
Pensri Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, General store, Jewelry store, School supply store, Shoe store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,"https://en.wikipedia.org/wiki/Purusottampur,_Keonjhar",5.0,,"champura, Purusottampur, Odisha 758047",champura,22.0883868,85.57772109999999,ChIJE2VPNgC1HzoR_dZzvn2kDKg,https://www.google.com/maps/place/?q=place_id:ChIJE2VPNgC1HzoR_dZzvn2kDKg,part_389,2026-09-20 20:21:47,12847
ASRRA'S BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Beauty product supplier,Beauty product supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.youtube.com/channel/UChxPlhq2Yh74oHn6_88xqHQ,5.0,,"SRI AMRA CHOWK, PAKUR ROAD, near ITI COLLEGE, Dumka, Jharkhand 814101",833218,24.284658999999998,87.2699828,ChIJGaOZ7yi38DkRiKJdhidxNxE,https://www.google.com/maps/place/?q=place_id:ChIJGaOZ7yi38DkRiKJdhidxNxE,part_389,2026-09-20 20:21:47,12848
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Dress store,Dress store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://seemasecart.com/,3.8,,"306, Hill Palace Rd, near Market junction, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.946100399999999,76.35083709999999,ChIJmzRVdW9zCDsRFUoXDr0BbVs,https://www.google.com/maps/place/?q=place_id:ChIJmzRVdW9zCDsRFUoXDr0BbVs,part_389,2026-09-20 20:21:47,12849
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_389,2026-09-20 20:21:48,12850
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_389,2026-09-20 20:22:33,14428
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_389,2026-09-20 20:22:33,14429
REET RIWAAZ,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80025 20096,N/A,4.9,15.0,"beside Gills Bar & Restaurant, opposite to Rajesh Readymade, Khutadih, New Line, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, New Line, Sonari",22.8169777,86.1722097,ChIJJ2y17y3l9TkRJs0UfvQobdU,https://www.google.com/maps/place/?q=place_id:ChIJJ2y17y3l9TkRJs0UfvQobdU,part_389,2026-09-20 20:23:16,16161
Radhe Krishna Dresses,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Dress store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 36771,N/A,3.2,61.0,"House no-1299, Naya Line, near M.B. Jewellers, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.817550999999998,86.1724112,ChIJl1QcxHHl9TkRX36RXxN8rVA,https://www.google.com/maps/place/?q=place_id:ChIJl1QcxHHl9TkRX36RXxN8rVA,part_389,2026-09-20 20:23:16,16162
Sargam Sherwani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77660 33013,N/A,3.7,33.0,"1, Tata Kandra, M.P. Nagina, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786880999999997,86.1702269,ChIJdRyjaeHl9TkRSEOVS-oizCY,https://www.google.com/maps/place/?q=place_id:ChIJdRyjaeHl9TkRSEOVS-oizCY,part_389,2026-09-20 20:23:16,16163
Rental Wardrobe,Bridal Wear and Wedding Collection,Costume store,"Costume store, Theatrical costume supplier, Wedding dress rental service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87094 34198,https://www.instagram.com/rentalwardrobe.co/,4.3,12.0,"Rental Wardrobe, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8310991,86.1675781,ChIJm_k1E_zl9TkRc_9A0Je-hRs,https://www.google.com/maps/place/?q=place_id:ChIJm_k1E_zl9TkRc_9A0Je-hRs,part_389,2026-09-20 20:23:16,16164
The Skyline Weddings,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Video editing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.instagram.com/the.skyline.weddings/,5.0,5.0,"Ahead of JIO Petrol Pump Dist, Main Road, Dugni, Seraikela, Jharkhand 833220",833220,22.762309,85.9782326,ChIJWcq-JDXt9TkRXf5f2WYyask,https://www.google.com/maps/place/?q=place_id:ChIJWcq-JDXt9TkRXf5f2WYyask,part_389,2026-09-20 20:23:16,16165
SAKSHI - The Wedding Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Saree Shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82105 86592,https://www.sakshitheweddingstore.com/,4.3,,"Panchvati Plaza, 17-GF, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375114999999997,85.324559,ChIJvYN_sRrh9DkROtxDAM5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJvYN_sRrh9DkROtxDAM5Rx34,part_389,2026-09-20 20:23:19,16166
Fashion World,Bridal Wear and Wedding Collection,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62000 61775,N/A,4.1,191.0,"House No 26, 1/8, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098861,86.2019645,ChIJV5EmNPTj9TkRaI4RgeTOvwU,https://www.google.com/maps/place/?q=place_id:ChIJV5EmNPTj9TkRaI4RgeTOvwU,part_389,2026-09-20 20:24:05,18550
Bridal Diary,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Make-up artist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90069 06434,https://www.instagram.com/bridal_diary_ranchi,4.9,138.0,"Mata Vaishnodevi Nagar Phase 2, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 834004",Argora,23.355753999999997,85.25929359999999,ChIJScSS7Irf9DkRFnQKnJ0L_rY,https://www.google.com/maps/place/?q=place_id:ChIJScSS7Irf9DkRFnQKnJ0L_rY,part_389,2026-09-20 20:24:05,18551
Luman The Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker, Embroidery service, Tailor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82100 51936,http://lumanthebridalshop.com/,5.0,114.0,"Shop No - FS-06, SPG Mart, above Reliance Fresh Signature, Bahu Bazar, Old H.B, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Old H.B, Kanka",23.356966099999998,85.33645229999999,ChIJVZdi93Ph9DkR16uAEHd3qPE,https://www.google.com/maps/place/?q=place_id:ChIJVZdi93Ph9DkR16uAEHd3qPE,part_389,2026-09-20 20:24:05,18552
Blossom Attire (DRESS RENT STORE),Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,172.0,"Kathal More - Argora - Ranchi Rd, near garud eye hospital, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355766,85.2801283,ChIJA-t4P8rh9DkREgzhRFaCEis,https://www.google.com/maps/place/?q=place_id:ChIJA-t4P8rh9DkREgzhRFaCEis,part_389,2026-09-20 20:24:05,18553
Diana Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99313 52053,N/A,3.9,18.0,"Ward No13, Bahu Bazar Rd, Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3579379,85.3394355,ChIJqXyLf57h9DkRqyMdJnufxqo,https://www.google.com/maps/place/?q=place_id:ChIJqXyLf57h9DkRqyMdJnufxqo,part_389,2026-09-20 20:24:05,18554
Bride & Beauty,Bridal Wear and Wedding Collection,Wedding store,Wedding store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87778 53912,N/A,5.0,,"Main road, to, Khunti Main road, Hill Chowk, Torpa, Jharkhand 835227",Hill Chowk,22.935529499999998,85.0940117,ChIJIcbtpm839TkR_PZeE0W8obo,https://www.google.com/maps/place/?q=place_id:ChIJIcbtpm839TkR_PZeE0W8obo,part_389,2026-09-20 20:24:05,18555
Stunning Petals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Embroidery shop, Fabric store, Fabric wholesaler, Fashion designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74887 84371,http://www.stunningpetals.in/,5.0,,"Shop No. 207B, 2nd, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751399,85.3246353,ChIJQX5Rlt3h9DkRMpfh99ygyMg,https://www.google.com/maps/place/?q=place_id:ChIJQX5Rlt3h9DkRMpfh99ygyMg,part_389,2026-09-20 20:24:05,18556
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_389,2026-09-20 20:24:54,20722
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_389,2026-09-20 20:25:41,22894
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96001 64771,N/A,4.6,554.0,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_389,2026-09-20 20:25:41,22895
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_389,2026-09-20 20:25:41,22896
Vanya Creation,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,79.0,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_389,2026-09-20 20:25:41,22897
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_389,2026-09-20 20:25:41,22898
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_389,2026-09-20 20:25:41,22899
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_389,2026-09-20 20:25:41,22900
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_389,2026-09-20 20:25:41,22901
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99936 36912,http://www.tiskaenterprise.com/,4.9,735.0,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_389,2026-09-20 20:25:41,22902
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_389,2026-09-20 20:25:41,22903
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_389,2026-09-20 20:25:41,22904
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_389,2026-09-20 20:25:41,22905
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_389,2026-09-20 20:25:42,22906
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_389,2026-09-20 20:25:42,22907
