business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_389,2026-09-20 20:26:17,25241
Idealift Studio,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Photography service, Video editing service, Video production service, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87093 99252,http://www.idealiftstudio.com/,5.0,,"Idealift, Sahu Sadan, SN Ganguly Rd, beside Canara Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681633,85.32289689999999,ChIJD5bCnCvh9DkRKByV9y5FqZc,https://www.google.com/maps/place/?q=place_id:ChIJD5bCnCvh9DkRKByV9y5FqZc,part_389,2026-09-20 20:27:05,29610
ISB Digital Marketing Ranchi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91559 39577,https://itsalesbazaar.com/,4.5,,"3rd Floor, ARK Marketing Complex, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716075,85.3356318,ChIJGzh1-inh9DkRlnH7FZ5vU8M,https://www.google.com/maps/place/?q=place_id:ChIJGzh1-inh9DkRlnH7FZ5vU8M,part_389,2026-09-20 20:27:05,29611
Webzya - Digital Marketing Agency Varanasi,Social Media Marketing Agencies,Marketing agency,Marketing agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74829 64845,N/A,4.5,,"Afghan Cottage, Railway Overbridge, near Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485181,85.326122,ChIJoU-0fsLh9DkRVX7bTqvsfck,https://www.google.com/maps/place/?q=place_id:ChIJoU-0fsLh9DkRVX7bTqvsfck,part_389,2026-09-20 20:27:54,31300
Mosh Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"H400, Sahjanand Chowk, near Swagatam Banquet Hall, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357615,85.3089107,ChIJc8FLNOrh9DkRI8cuiV0xeOc,https://www.google.com/maps/place/?q=place_id:ChIJc8FLNOrh9DkRI8cuiV0xeOc,part_389,2026-09-20 20:27:54,31301
Rhyglo Media - Digital Marketing Agency + PR Team,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62076 17782,https://rhyglomedia.com/,5.0,30.0,"1st floor, Sahu Complex, Hazaribagh Rd, opp. Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3766717,85.3538181,ChIJXZjETizUzIgR912VYQQZSpM,https://www.google.com/maps/place/?q=place_id:ChIJXZjETizUzIgR912VYQQZSpM,part_389,2026-09-20 20:31:17,36247
Sunrise Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Direct mail advertising, Advertising agency, Website designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98498 07666,http://www.sunriseads.in/,4.9,89.0,"55-14-30/2 New, beside Prestige EXclusive, opposite to rock Gym, P & T Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","P & T Colony, Hill View Doctors Colony, Seethammadara",17.7436915,83.3165434,ChIJfxlsB15DOToRSuDM2Jhp9Ao,https://www.google.com/maps/place/?q=place_id:ChIJfxlsB15DOToRSuDM2Jhp9Ao,part_389,2026-09-20 20:32:05,38145
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98869 79795,https://elyts.in/,4.9,,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_389,2026-09-20 20:32:07,38146
WebWrap – Digital Marketing & Web Development Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Video editing service, Web hosting company",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90736 32916,https://webwrap.co/,4.9,20.0,"GROUND FLOOR, 59, Utkalmoni Gopabandhu Sarani, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814949,88.3545985,ChIJa8hCPVl3AjoRofD1pBRKzys,https://www.google.com/maps/place/?q=place_id:ChIJa8hCPVl3AjoRofD1pBRKzys,part_389,2026-09-20 20:35:21,41621
Softnue,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80116 26948,https://softnue.com/,4.7,119.0,"HN-2, Bye Lane 3, near Blooming Star School, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1319886,91.79153,ChIJm5gYGttZWjcRH2j1baJ8g4M,https://www.google.com/maps/place/?q=place_id:ChIJm5gYGttZWjcRH2j1baJ8g4M,part_389,2026-09-20 20:37:00,47567
Kerplunk Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_389,2026-09-20 20:37:00,47568
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,345.0,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_389,2026-09-20 20:37:00,47569
DigiBrood,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87775 71887,https://bangalore.digibrood.in/,4.8,76.0,"4,5, Vibgyor Net - Connections, Novel Tech Park, 46/4 K No 661/3 1114/3, Nyanappana Halli, Garvebhavi Palya, Bengaluru, Karnataka 560076","Nyanappana Halli, Garvebhavi Palya",12.8793332,77.61006809999999,ChIJu0a_-qwVrjsRGSHIcH85dVo,https://www.google.com/maps/place/?q=place_id:ChIJu0a_-qwVrjsRGSHIcH85dVo,part_389,2026-09-20 20:37:00,47570
Lantern Digital | SEO & Performance Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98982 88118,https://www.lantern-digital.com/,4.6,29.0,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_389,2026-09-20 20:37:00,47571
Social Kreator,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_389,2026-09-20 20:37:00,47572
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,45.0,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_389,2026-09-20 20:37:00,47573
Digieagle Inc - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Software company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94082 01424,https://digieagleinc.com/,5.0,25.0,"The spire 2, Bus Stop, 724, BRTS, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.315509,70.7673283,ChIJj8n9k8bJWTkR1hJ-In4wNR8,https://www.google.com/maps/place/?q=place_id:ChIJj8n9k8bJWTkR1hJ-In4wNR8,part_389,2026-09-20 20:37:01,47574
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://brandemic.in/,4.7,93.0,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_389,2026-09-20 20:37:01,47575
Adyarn Digital Marketing Agency | Best Marketing agency in Varanasi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Software company, Web hosting company, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84178 48618,https://adyarn.in/,5.0,5.0,"Salarpur, Varanasi, Raghunathpur, Uttar Pradesh 221007",Salarpur,25.3533011,83.0388162,ChIJz10wtTw1DQ4RkFfDnld7Ark,https://www.google.com/maps/place/?q=place_id:ChIJz10wtTw1DQ4RkFfDnld7Ark,part_389,2026-09-20 20:37:01,47576
Kreative Machinez,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_389,2026-09-20 20:37:01,47577
WeBeeSocial India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_389,2026-09-20 20:37:01,47578
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_389,2026-09-20 20:37:02,47579
