business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUNIYA HOUSE KEEPING STORE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer, Office supply wholesaler, Safety equipment supplier, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94999 40299,http://www.juniyastore.com/,4.9,,"31/20, Vinayagar Koil Street, Little Mount, Venkatapuram, Chennai, Tamil Nadu 600015","Little Mount, Venkatapuram",13.013220599999999,80.2248034,ChIJBbPizmpnUjoRsyO8XpNURuQ,https://www.google.com/maps/place/?q=place_id:ChIJBbPizmpnUjoRsyO8XpNURuQ,part_389,2026-09-20 20:26:01,24277
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95676 88879,N/A,4.9,,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_389,2026-09-20 20:26:01,24278
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_389,2026-09-20 20:26:01,24279
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98241 39769,http://arenterprisesvapi.com/,5.0,,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_389,2026-09-20 20:26:01,24280
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_389,2026-09-20 20:26:01,24281
R.A Group of Company,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85211 55503,N/A,4.5,,"16, 1H/3, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579013,88.35482019999999,ChIJx1QTGcR3AjoR0orF_Ip_44Q,https://www.google.com/maps/place/?q=place_id:ChIJx1QTGcR3AjoR0orF_Ip_44Q,part_389,2026-09-20 20:26:01,24282
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_389,2026-09-20 20:26:01,24283
Green Clean Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_389,2026-09-20 20:26:01,24284
EVERSHINE ENTERPRISE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_389,2026-09-20 20:26:01,24285
Clean House,Cleaning and Hotel Supplier shops/ wholesalers,Toiletries Store,Toiletries Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 32387,N/A,5.0,2.0,"98CC+98M, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709539,85.32081,ChIJn-G_3ATh9DkRZl19XiJ6eL0,https://www.google.com/maps/place/?q=place_id:ChIJn-G_3ATh9DkRZl19XiJ6eL0,part_389,2026-09-20 20:26:48,28278
Super Fast Septic Tank Cleaning,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Beach cleaning service, Septic system service, Drainage service, Janitorial service, Sanitation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79790 28211,https://septic-tank-cleaning-d951xvrroncqwoma.builder-preview.com/,5.0,20.0,"Ratu Rd, near Mall of Ranchi, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379832099999998,85.3151208,ChIJd-0BXwLh9DkRgz_KtZIGY2s,https://www.google.com/maps/place/?q=place_id:ChIJd-0BXwLh9DkRgz_KtZIGY2s,part_389,2026-09-20 20:26:49,28279
East Point Impression,Cleaning and Hotel Supplier shops/ wholesalers,Rubber stamp store,"Rubber stamp store, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,200.0,"Shop No. 3, Inside of Hotel Krishna Inn, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3782578,85.316744,ChIJedF_gx7h9DkRDb_y-8yRYq8,https://www.google.com/maps/place/?q=place_id:ChIJedF_gx7h9DkRDb_y-8yRYq8,part_389,2026-09-20 20:26:49,28280
Samsung SmartPlaza - Bharat Electronics,Cleaning and Hotel Supplier shops/ wholesalers,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70390 01543,https://www.samsungsmartplaza.co.in/samsung-smartplaza-bharat-electronics-electronics-retail-and-repair-shop-main-road-ranchi-110028/Home?utm_source=locator&utm_medium=googleplaces,4.2,323.0,"Birsa Vihar, Tourist Complex, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.352219899999998,85.3242818,ChIJjzlXPWvh9DkRD-XRGVEC4vM,https://www.google.com/maps/place/?q=place_id:ChIJjzlXPWvh9DkRD-XRGVEC4vM,part_389,2026-09-20 20:26:49,28281
Shree Krishna (Plastic Household Items),Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,"Home goods store, Household goods wholesaler, Plastic Products Supplier, Plastic Wholesaler",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70336 67379,N/A,5.0,5.0,"Shree Krishna, Gorakhnath Lane, Gaushala Chowk, near Hotel Sai Niwas, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3776112,85.3173715,ChIJWXmBZmLh9DkRotaZPQsbI2Y,https://www.google.com/maps/place/?q=place_id:ChIJWXmBZmLh9DkRotaZPQsbI2Y,part_389,2026-09-20 20:27:39,30873
Pratect Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Awning supplier,"Awning supplier, Door supplier, Home goods store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97092 24291,http://www.eagle.org.in/,4.8,14.0,"Budhaya Road, near Hotel Crwon Plaza, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.327607,85.3123229,ChIJASRiHzPg9DkRadl_5XnBmPc,https://www.google.com/maps/place/?q=place_id:ChIJASRiHzPg9DkRadl_5XnBmPc,part_389,2026-09-20 20:27:39,30874
Kajaria Tiles Authorised Showroom - Subham Sanitation,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93418 10414,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-pundag-90802,4.7,29.0,"Dhoni's Farm House, Subham Sanitation, Ranchi Ring Rd, near Ms, Daladili, Ranchi, Jharkhand 835222",834004,23.380852599999997,85.2343219,ChIJEVmpT4ff9DkRHe9rcWkTA80,https://www.google.com/maps/place/?q=place_id:ChIJEVmpT4ff9DkRHe9rcWkTA80,part_389,2026-09-20 20:29:21,33870
Kajaria Tiles Exclusive Showroom - New Decorative Tiles,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 3783 7892,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-dhurwa-50684,4.6,27.0,"New Decorative Tiles Dahu Toli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3023629,85.25420989999999,ChIJWVDyMtoh9TkRv9EmDwD0HeI,https://www.google.com/maps/place/?q=place_id:ChIJWVDyMtoh9TkRv9EmDwD0HeI,part_389,2026-09-20 20:29:21,33871
FABO - Laundry & Dry Cleaning Morabadi,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89770 05506,https://www.fabonow.com/dry-cleaners-in-morabadi-ranchi/,4.8,79.0,"Shop No 09 Ground Floor, Antu Chowk, Bansal Landmark, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3949267,85.33492199999999,ChIJ7UM4Vgrh9DkRbrr--N6CVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7UM4Vgrh9DkRbrr--N6CVZ4,part_389,2026-09-20 20:31:02,35905
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93686 26366,http://www.gpmmall.com/,4.3,,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_389,2026-09-20 20:31:51,37624
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79074 47967,N/A,4.4,,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_389,2026-09-20 20:31:51,37625
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, House cleaning service, Pest control service, Vacuum cleaner store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91122 00795,https://www.onlinesonaenterprise.in/,4.3,,"near Yashonanda Palnaghar, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92416,77.7619222,ChIJ0ZsauZil1jsR-ZbfHDmx-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsauZil1jsR-ZbfHDmx-_M,part_389,2026-09-20 20:31:51,37626
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"No:1, N-Block, MMDA Colony, Arumbakkam, Chennai-106, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Balavinayagar Nagar",13.064585699999999,80.2144631,ChIJg6tvlTdnUjoRhw7bSSFP5pw,https://www.google.com/maps/place/?q=place_id:ChIJg6tvlTdnUjoRhw7bSSFP5pw,part_389,2026-09-20 20:31:51,37627
KANISH PROFESSIONAL SUPPLIES- Taski Diversey and Housekeeping materials,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Janitorial equipment supplier, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63698 11145,https://www.kanishprofessionalsupplies.in/,4.9,,"A21, 1, Venkatesan Salai, behind K5 Police Station, Periyar Nagar West, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Peravallur, Perambur",13.1114441,80.2260871,ChIJwdCqZfZlUjoRusbsrqlCBkI,https://www.google.com/maps/place/?q=place_id:ChIJwdCqZfZlUjoRusbsrqlCBkI,part_389,2026-09-20 20:34:18,40327
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_389,2026-09-20 20:34:18,40328
Jallela Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Industrial chemicals wholesaler, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93922 27276,https://www.jallelaclean.com/,5.0,25.0,"Durgalamma Temple, Door No : 19-63 Deena Dayyapuram Puram Chinagadhili, near Q1 hospitals, opposite Road, Visakhapatnam, Andhra Pradesh 530040","Chinna Gadhili, Hanumanthavaka",17.7615289,83.30746649999999,ChIJbyJ-N9RdOToRUA8Wa5ffPIE,https://www.google.com/maps/place/?q=place_id:ChIJbyJ-N9RdOToRUA8Wa5ffPIE,part_389,2026-09-20 20:36:47,46185
