business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87776 37744,https://www.etaxation.co.in/,5.0,,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_389,2026-09-20 20:26:10,24892
GMVJ & CO. Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Financial audit, Financial consultant, Tax consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99053 30175,N/A,4.0,4.0,"MODI HEIGHTS, 101B, Ratu Rd, opp. AKASHWANI, PHASE- I, Kumhartoli, Ranchi, Jharkhand 834001","PHASE- I, Kumhartoli",23.3790332,85.31357299999999,ChIJSSx0crnh9DkRgl6TWM3EwNU,https://www.google.com/maps/place/?q=place_id:ChIJSSx0crnh9DkRgl6TWM3EwNU,part_389,2026-09-20 20:26:59,29218
Satish Kumar & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Tax attorney, Tax consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91350 09905,http://way2corporates.in/,5.0,19.0,"OFFICE No.603, 6TH FLOOR, SAMRIDHI SQUARE, Kishoreganj, CHOWK, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJXZIZJg3h9DkR1BLGnrtf3aI,https://www.google.com/maps/place/?q=place_id:ChIJXZIZJg3h9DkR1BLGnrtf3aI,part_389,2026-09-20 20:26:59,29219
R U B S & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82106 69504,N/A,3.9,7.0,"Mahalaxmi Complex, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730487,85.3250264,ChIJm7ZmFxDh9DkRbhqO-lydODk,https://www.google.com/maps/place/?q=place_id:ChIJm7ZmFxDh9DkRbhqO-lydODk,part_389,2026-09-20 20:26:59,29220
Victor Corporation India,Business and Audit Services,Bearing supplier,Bearing supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 09135,N/A,4.5,10.0,"98CC+57R, Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370491899999998,85.3206404,ChIJxap16QTh9DkRVCWfPzDBkpE,https://www.google.com/maps/place/?q=place_id:ChIJxap16QTh9DkRVCWfPzDBkpE,part_389,2026-09-20 20:27:01,29221
Aman Poddar & Company,Business and Audit Services,Legal services,Legal services,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76776 66625,N/A,,,"404, 4th Floor, Trade Center, Maickey Road, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3769609,85.31966489999999,ChIJAQAAwATh9DkREs2I7Vwiqbo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkREs2I7Vwiqbo,part_389,2026-09-20 20:27:01,29222
N D S K A & ASSOCIATES RANCHI,Business and Audit Services,Certified public accountant,Certified public accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"H.NO- B 3, KGN Colony, MANI TOLA, Doranda, Ranchi, Jharkhand 834002","KGN Colony, MANI TOLA, Doranda",23.330679699999997,85.3256632,ChIJEYKf2MXh9DkR57OMuUKM6xA,https://www.google.com/maps/place/?q=place_id:ChIJEYKf2MXh9DkR57OMuUKM6xA,part_389,2026-09-20 20:27:48,31152
KPMH & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88770 99059,N/A,5.0,5.0,"C/122, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3547241,85.3082307,ChIJPfjt1NHh9DkRNFqGvd5Z_y4,https://www.google.com/maps/place/?q=place_id:ChIJPfjt1NHh9DkRNFqGvd5Z_y4,part_389,2026-09-20 20:27:50,31153
"SUSHIL, ""Sr. Audit Officer"" AG OFFICE, Ranchi",Business and Audit Services,Housing complex,Housing complex,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Sanskriti Niwas, Keshar Vihar, Road No. 9, Via, Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2773024,85.3179098,ChIJMYuC-d4f9TkRPbQ_ppoR75I,https://www.google.com/maps/place/?q=place_id:ChIJMYuC-d4f9TkRPbQ_ppoR75I,part_389,2026-09-20 20:28:39,32937
Ranjit Singh And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 89506,http://ranjitsinghandassociates.com/,5.0,4.0,"PP Compound, Main Rd, near Student Cottage, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3538467,85.32086699999999,ChIJ__8DUq_h9DkRwazZJGGEvOw,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkRwazZJGGEvOw,part_389,2026-09-20 20:28:41,32938
Kumar FIN Consultant,Business and Audit Services,Tax preparation service,Tax preparation service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90971 08931,https://kumarfinconsultant.com/,5.0,,"1st Floor, Raj Complex, Kanke Rd, opposite Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882639,85.31464199999999,ChIJw-t7MGnh9DkR0XT--eAmpNg,https://www.google.com/maps/place/?q=place_id:ChIJw-t7MGnh9DkR0XT--eAmpNg,part_389,2026-09-20 20:31:11,36138
Aditya Equipments Services,Business and Audit Services,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79033 75642,https://www.aeszone.com/,4.3,,"Shop No.: G-1, Sahu Complex, Chowk, Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835217",Lalganj Village,23.3833852,85.4105455,ChIJcwDw8YHj9DkRd3XSWsXCm6A,https://www.google.com/maps/place/?q=place_id:ChIJcwDw8YHj9DkRd3XSWsXCm6A,part_389,2026-09-20 20:31:13,36139
Sanjeev Gupta & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Income tax help association, Registration office, Tax consultant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99361 57360,http://casanjeevgupta.com/,4.9,,"Kalyan Nagar, near Ideal institute, Barhalganj, Chillupar, Uttar Pradesh 273402",834007,26.2883389,83.50670029999999,ChIJm_L3KjF5kTkRwXGlremfJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm_L3KjF5kTkRwXGlremfJ6Y,part_389,2026-09-20 20:32:01,37978
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_389,2026-09-20 20:32:01,37979
Singh and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://deepakconsulting.in/,5.0,,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379008,85.3130899,ChIJQT46BQDf9DkRV_TKBwblRz4,https://www.google.com/maps/place/?q=place_id:ChIJQT46BQDf9DkRV_TKBwblRz4,part_389,2026-09-20 20:32:49,38590
Income and Tax India,Business and Audit Services,Accounting firm,"Accounting firm, Business development service, Business management consultant, Chartered accountant, Income tax help association, Tax collector's office, Tax consultant",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91131 34970,https://www.incometax.gov.in/iec/foportal/,5.0,,"A/139, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3669543,85.34115249999999,ChIJ71o79ijh9DkRat0KjBJEJ1A,https://www.google.com/maps/place/?q=place_id:ChIJ71o79ijh9DkRat0KjBJEJ1A,part_389,2026-09-20 20:33:37,39489
Das & Associates,Business and Audit Services,Tax consultant,Tax consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98357 99492,N/A,5.0,11.0,"Road No. 1, Ketari Bagan, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.3467113,85.3554108,ChIJoxjeTi3j9DkRqlN9fINqaOw,https://www.google.com/maps/place/?q=place_id:ChIJoxjeTi3j9DkRqlN9fINqaOw,part_389,2026-09-20 20:34:27,40558
A S K & Co,Business and Audit Services,Accounting firm,Accounting firm,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72093 50035,http://www.asknco.in/,5.0,5.0,"Shop No.03, Ground Floor, Beside Bank of India ATM, near Pakka Kuan, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524083,85.34552819999999,ChIJi3klrMLh9DkRObQJPsN_lgg,https://www.google.com/maps/place/?q=place_id:ChIJi3klrMLh9DkRObQJPsN_lgg,part_389,2026-09-20 20:35:15,41528
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 1800 266 1294,https://promunim.com/,4.5,57.0,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_389,2026-09-20 20:36:06,42286
Amrit Associates,Business and Audit Services,Tax consultant,Tax consultant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://amritassociates.com/,5.0,10.0,"Birendra Sudha Appartment, beside Holy Cross School, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3790917,85.3370523,ChIJAQAA8G3h9DkRmEkx06YZAzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8G3h9DkRmEkx06YZAzo,part_389,2026-09-20 20:36:06,42287
Davuluri & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95530 10128,https://davuluriassociates.in/,5.0,60.0,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_389,2026-09-20 20:36:55,47052
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_389,2026-09-20 20:36:56,47053
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90196 68157,https://www.vinayakaco.com/,5.0,,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_389,2026-09-20 20:36:56,47054
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90284 77586,http://www.mkray.in/,5.0,,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_389,2026-09-20 20:36:56,47055
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_389,2026-09-20 20:36:56,47056
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_389,2026-09-20 20:36:56,47057
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_389,2026-09-20 20:36:56,47058
The Accounting point,Business and Audit Services,Accounting firm,Accounting firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Q925+4FX, near State Bank Arya smaj Mandir Buxipur, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7503642,83.3587234,ChIJ2xIbvUNFkTkRAZL6OdMxisk,https://www.google.com/maps/place/?q=place_id:ChIJ2xIbvUNFkTkRAZL6OdMxisk,part_389,2026-09-20 20:36:56,47059
Jethwani & Associates,Business and Audit Services,Accounting firm,Accounting firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"A/12, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.223315,81.65608689999999,ChIJ-eH0CADdKDoR_147pyAeL1k,https://www.google.com/maps/place/?q=place_id:ChIJ-eH0CADdKDoR_147pyAeL1k,part_389,2026-09-20 20:36:56,47060
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_389,2026-09-20 20:36:57,47061
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_389,2026-09-20 20:36:57,47062
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_389,2026-09-20 20:36:57,47063
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_389,2026-09-20 20:36:57,47064
Balakrishna & Co Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_389,2026-09-20 20:36:57,47065
KSM ASSOCIATES,Business and Audit Services,Auditor,Auditor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97383 61344,https://www.ksmassociates.in/,5.0,37.0,"NO-119, ASHIRVADA NILAYA, 1st Cross Rd, near ST YASH PUBLIC SCHOOL, Balaji Layout, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Balaji Layout, Kempegowdanagar, Byadarahalli",12.9892126,77.4794521,ChIJPTR7sc47rjsR79sLWM0LpFo,https://www.google.com/maps/place/?q=place_id:ChIJPTR7sc47rjsR79sLWM0LpFo,part_389,2026-09-20 20:36:57,47066
VK & Associates,Business and Audit Services,Auditor,Auditor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_389,2026-09-20 20:36:57,47067
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_389,2026-09-20 20:36:57,47068
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_389,2026-09-20 20:36:57,47069
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Business and Audit Services,Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_389,2026-09-20 20:36:57,47070
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_389,2026-09-20 20:36:57,47071
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_389,2026-09-20 20:37:43,50808
C&C Associates,Business and Audit Services,Auditor,Auditor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95901 43895,N/A,5.0,43.0,"1st Floor, No KT-44/A, Chamundeshwari nagar, Mandya, Karnataka 571401",Chamundeshwari nagar,12.513832599999999,76.8801897,ChIJPVWXi8ihrzsR2kFhNeYKfSg,https://www.google.com/maps/place/?q=place_id:ChIJPVWXi8ihrzsR2kFhNeYKfSg,part_389,2026-09-20 20:37:43,50809
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70422 27011,https://ashwinikantandassociates.com/,5.0,22.0,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_389,2026-09-20 20:37:43,50810
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_389,2026-09-20 20:37:43,50811
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89040 81917,http://www.yssandco.com/,4.7,192.0,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_389,2026-09-20 20:37:43,50812
Anil DSouza & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_389,2026-09-20 20:37:44,50813
