business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_389,2026-09-20 20:21:13,11216
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",833217,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_389,2026-09-20 20:21:13,11217
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,1037.0,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_389,2026-09-20 20:21:56,13242
Johar paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70993 30012,N/A,4.9,46.0,"Warehouse No 527, Nepali Colony, near, Ranchi Ring Rd, Overbridge, Tupudana, Ranchi, Jharkhand 834003","Overbridge, Tupudana",23.259992399999998,85.29830419999999,ChIJM8MVRkAf9TkRDSwXd2hTj3o,https://www.google.com/maps/place/?q=place_id:ChIJM8MVRkAf9TkRDSwXd2hTj3o,part_389,2026-09-20 20:21:56,13243
Nerolac NXTGEN Premium Shoppe,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87097 12067,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Paint House, Rd Number 8, near Azad Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8330845,86.2120502,ChIJOfPjeAHj9TkR3Cby8yu5Bms,https://www.google.com/maps/place/?q=place_id:ChIJOfPjeAHj9TkR3Cby8yu5Bms,part_389,2026-09-20 20:21:56,13244
"Maa Kali Paints (Asain Paints, Birla opus)",Paint and Putty Dealer,Paint store,Paint store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97982 09353,N/A,5.0,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",833218,25.241857399999997,87.6384337,ChIJFR8q8DaZ-jkRrqgmQ9nmYgw,https://www.google.com/maps/place/?q=place_id:ChIJFR8q8DaZ-jkRrqgmQ9nmYgw,part_389,2026-09-20 20:21:57,13245
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_389,2026-09-20 20:22:42,14760
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94371 79379,N/A,4.8,36.0,"JJQ4+VH4, Keonjhar, Odisha 758001",833219,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_389,2026-09-20 20:22:42,14761
VK Tiles And Sanitary Mart,Paint and Putty Dealer,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87896 66103,N/A,5.0,3.0,"Road No. 4, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799593299999998,86.16593639999999,ChIJm-4nO8Hl9TkRBD-NE9bEVx8,https://www.google.com/maps/place/?q=place_id:ChIJm-4nO8Hl9TkRBD-NE9bEVx8,part_389,2026-09-20 20:22:42,14762
Gopal Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painter, Painting, Paintings store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98355 50704,N/A,4.4,42.0,"36, Chuna Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001","Bazaar, Sakchi",22.8039037,86.205866,ChIJhQeSfgXj9TkRa9YTlD2fexI,https://www.google.com/maps/place/?q=place_id:ChIJhQeSfgXj9TkRa9YTlD2fexI,part_389,2026-09-20 20:22:42,14763
Gupta & Sons,Paint and Putty Dealer,Paint store,"Paint store, Contractor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82350 26448,N/A,5.0,24.0,"SKY LINE TOWER, CHOWK, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206872,86.2116456,ChIJIRJztJTj9TkRqc0gs4yO_fc,https://www.google.com/maps/place/?q=place_id:ChIJIRJztJTj9TkRqc0gs4yO_fc,part_389,2026-09-20 20:22:42,14764
Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79922 73932,N/A,4.4,16.0,"136, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210738,86.1711704,ChIJ9SkEMnnk9TkR5jKGBWZ529A,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkR5jKGBWZ529A,part_389,2026-09-20 20:22:42,14765
Shiv Kripa Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91120 64749,N/A,4.3,8.0,"first floor, GAUTAM MAHESH APARTMENT, River Meet Rd, near muni baba mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8264644,86.1630893,ChIJdfdBrFvl9TkRPi4QmjTePIk,https://www.google.com/maps/place/?q=place_id:ChIJdfdBrFvl9TkRPi4QmjTePIk,part_389,2026-09-20 20:22:44,14766
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",833219,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_389,2026-09-20 20:22:44,14767
Bhawani Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Cement Supplier, Pipe supplier, Tile store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84097 83967,N/A,3.9,,"High School, Main Road, near Tata Work Union, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070231,86.1572477,ChIJ_wHod4vk9TkRWjiF3pSKorI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHod4vk9TkRWjiF3pSKorI,part_389,2026-09-20 20:23:26,16786
Modi Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Building restoration service, Hardware store, Painter, Painting, Paintings store, Stucco contractor, Wallpaper store, Waterproofing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80928 87770,N/A,4.3,,"BDR Furniture, opposite Canara Bank, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.7889631,86.1591057,ChIJgQro8ZXk9TkRBxHAXz7qm2U,https://www.google.com/maps/place/?q=place_id:ChIJgQro8ZXk9TkRBxHAXz7qm2U,part_389,2026-09-20 20:23:26,16787
Nerolac Dealer - Modi Hardware Mart,Paint and Putty Dealer,Paint store,Paint store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 46230,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/modi-hardware-mart?utm_source=google_maps&utm_medium=organic,,,"LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790279299999998,86.1547798,ChIJM_UBJkvl9TkR_R1uuEKE2Xo,https://www.google.com/maps/place/?q=place_id:ChIJM_UBJkvl9TkR_R1uuEKE2Xo,part_389,2026-09-20 20:23:26,16788
Nerolac Dealer - Gautam Enterprises,Paint and Putty Dealer,Paint store,Paint store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62027 07585,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/gautam-enterprises?utm_source=google_maps&utm_medium=organic,,,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7781098,86.1575975,ChIJSyMhCKPl9TkRFvinF0sV5Ms,https://www.google.com/maps/place/?q=place_id:ChIJSyMhCKPl9TkRFvinF0sV5Ms,part_389,2026-09-20 20:23:26,16789
Shiv steel traders,Paint and Putty Dealer,Building materials supplier,Building materials supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93048 83783,N/A,2.8,,"Ward no. 11, Tata -kandra, Plot no.872&879, main road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810886,86.10995919999999,ChIJfaDSRrjl9TkRuHp8Nev4TmU,https://www.google.com/maps/place/?q=place_id:ChIJfaDSRrjl9TkRuHp8Nev4TmU,part_389,2026-09-20 20:23:26,16790
Asian paints ( pankaj hardware),Paint and Putty Dealer,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 45483,N/A,4.4,,"Kersai, Jharkhand 835223",833220,22.5241683,84.2275548,ChIJP7ViAgB_ijkRpCOZzNLvZsY,https://www.google.com/maps/place/?q=place_id:ChIJP7ViAgB_ijkRpCOZzNLvZsY,part_389,2026-09-20 20:23:28,16791
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90496 16167,N/A,4.7,,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",833220,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_389,2026-09-20 20:23:28,16792
Birla Opus Paint Gallery - M/S Shanti Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 8071 877 193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Bhiphore Hirak Rd, opposite true value showroom, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8310829,86.4418001,ChIJC4s7VUi79jkRCiFKl3CdDJo,https://www.google.com/maps/place/?q=place_id:ChIJC4s7VUi79jkRCiFKl3CdDJo,part_389,2026-09-20 20:24:15,19104
Agrawal Enterprises (Auth. Dealer -Berger paints & Birla Opus Paints),Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wallpaper store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87899 90502,N/A,4.9,,"Gola Rd, near Raj Rasoi, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6323568,85.51502909999999,ChIJa3IL94vz9DkRIjKR7HhzFc8,https://www.google.com/maps/place/?q=place_id:ChIJa3IL94vz9DkRIjKR7HhzFc8,part_389,2026-09-20 20:24:15,19105
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_389,2026-09-20 20:24:15,19106
Jaglaxmi Traders (Asian paint Dealer),Paint and Putty Dealer,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94705 19617,N/A,4.4,,"Saher, Jharkhand 835303",833221,23.3071081,85.1800942,ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,part_389,2026-09-20 20:24:15,19107
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",833221,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_389,2026-09-20 20:24:15,19108
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72091 89042,N/A,4.7,18.0,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_389,2026-09-20 20:24:16,19109
Gupta Hardwares-Authorised Dealer of Asian Paints,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96084 35701,N/A,4.0,38.0,"Sri Jogi Ram Complex Jogiram Market, Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",833221,23.8338191,86.5195782,ChIJxw1RgUe59jkRgjr5uwCssaQ,https://www.google.com/maps/place/?q=place_id:ChIJxw1RgUe59jkRgjr5uwCssaQ,part_389,2026-09-20 20:24:16,19110
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,20.0,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",833221,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_389,2026-09-20 20:24:16,19111
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,206.0,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_389,2026-09-20 20:24:16,19112
Sukrit Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96317 99597,N/A,4.4,50.0,"Main Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6340054,86.16578369999999,ChIJNcviZe8j9DkRd8bmf-acC_w,https://www.google.com/maps/place/?q=place_id:ChIJNcviZe8j9DkRd8bmf-acC_w,part_389,2026-09-20 20:24:16,19113
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",833221,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_389,2026-09-20 20:24:16,19114
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98355 21353,N/A,5.0,,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_389,2026-09-20 20:24:17,19115
MAA UTKARSINI SALES,Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.asianpaints.com/,4.9,,"Near Rinchi Hospital Daladilli, Road, Kathal More Rd, Ranchi, Jharkhand 835303",833221,23.364105,85.2474328,ChIJjQaP4HDf9DkR_vs9clI-vME,https://www.google.com/maps/place/?q=place_id:ChIJjQaP4HDf9DkR_vs9clI-vME,part_389,2026-09-20 20:24:17,19116
Asian Paints Dealer (RADHIKA TRADERS),Paint and Putty Dealer,Paint store,Paint store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70041 37183,N/A,5.0,,"MF66+5M5, Pathardih, Jharkhand 828120",833221,23.6603888,86.4615876,ChIJm_o_bgCX9jkRjtFvTj-BB_4,https://www.google.com/maps/place/?q=place_id:ChIJm_o_bgCX9jkRjtFvTj-BB_4,part_389,2026-09-20 20:24:18,19117
Asian Paints Colour world Danish Hardware store,Paint and Putty Dealer,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99053 21906,N/A,4.8,,"PGPV+263, Ara kanta, Jharkhand 829134",833221,23.7348979,85.5430373,ChIJM2DNTgCL9DkR9_s9SdgssUY,https://www.google.com/maps/place/?q=place_id:ChIJM2DNTgCL9DkR9_s9SdgssUY,part_389,2026-09-20 20:24:18,19118
Nerolac Dealer - Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97958 16600,https://www.nerolac.com/store-locator/uttar-pradesh/mau/gupta-paint-store?utm_source=google_maps&utm_medium=organic,3.7,,"Saraya Motalikay Hemay, Uttar Pradesh 275301",833222,26.180291099999998,83.5249122,ChIJyx-jOkuBkTkRLq4C8LtjJLk,https://www.google.com/maps/place/?q=place_id:ChIJyx-jOkuBkTkRLq4C8LtjJLk,part_389,2026-09-20 20:25:03,21165
Maurya Paint and hardware Electronics,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"XQ93+P7F union Bank ke samne, Ratanpura - Bhimpura Rd, Balaujha, Uttar Pradesh 221706",833222,25.9693184,83.7531577,ChIJ97Z4jDAjkjkRd0aw5H0RpPI,https://www.google.com/maps/place/?q=place_id:ChIJ97Z4jDAjkjkRd0aw5H0RpPI,part_389,2026-09-20 20:25:03,21166
British Paints,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94518 92507,N/A,5.0,,"Faguia, Uttar Pradesh 232104",833222,25.2864053,83.261758,ChIJmwU_LsUXjjkRIHN6w_xh6-s,https://www.google.com/maps/place/?q=place_id:ChIJmwU_LsUXjjkRIHN6w_xh6-s,part_389,2026-09-20 20:25:03,21167
Asian Paints Colour Cube - Jaiswal Enterprise,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 682 074,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-enterprise-painter-and-decorator-kauriram-road-gorakhpur-565187/Home,5.0,26.0,"Gola Bazar, Gola Kauriram Rd, Madria, Uttar Pradesh 273408",833222,26.3547203,83.3530408,ChIJCdSduvh3kTkRA58jTOnBDAY,https://www.google.com/maps/place/?q=place_id:ChIJCdSduvh3kTkRA58jTOnBDAY,part_389,2026-09-20 20:25:04,21168
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"Bharthara Kala, Barthra, Uttar Pradesh 221104",833222,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_389,2026-09-20 20:25:04,21169
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_389,2026-09-20 20:25:05,21170
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_389,2026-09-20 20:25:05,21171
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_389,2026-09-20 20:25:05,21172
Narsingh Hardware,Paint and Putty Dealer,Home goods store,Home goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99058 24546,N/A,5.0,14.0,"Bokaro Road, Mahuda More, Jharkhand 828305",833222,23.7453464,86.2264397,ChIJq2quzrwf9DkRY0cjMcyZyzs,https://www.google.com/maps/place/?q=place_id:ChIJq2quzrwf9DkRY0cjMcyZyzs,part_389,2026-09-20 20:25:06,21173
Super Hardware & Paint Store,Paint and Putty Dealer,Paint store,Paint store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84009 83375,N/A,4.0,1.0,"X3MF+5QG, Road, near Eidgaah, Dakkhin Mahal, Anwak, Kotila, Uttar Pradesh 276207",Dakkhin Mahal,25.982945899999997,83.07443909999999,ChIJb2KOvrexkTkRCSfMMGi57mM,https://www.google.com/maps/place/?q=place_id:ChIJb2KOvrexkTkRCSfMMGi57mM,part_389,2026-09-20 20:25:06,21174
Asian Paints Colourideas - Sri Vijayaganapathi Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 499 728,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vijayaganapathi-paints-paint-shop-akkayyapalem-visakhapatnam-119443/Home?utm_source=locator&utm_medium=googleplaces,4.8,533.0,"50/92/37, Sankara Matam Rd, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.737202,83.3045794,ChIJCZAA5uAVPDoR5yQnvGmIsho,https://www.google.com/maps/place/?q=place_id:ChIJCZAA5uAVPDoR5yQnvGmIsho,part_389,2026-09-20 20:25:52,23768
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95395 92964,N/A,4.4,40.0,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_389,2026-09-20 20:25:52,23769
