business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jd-high-street-ranchi-clothing-stores-konka-road-ranchi-557984/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Mall, JD High St, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3580859,85.3248175,ChIJozxQR_Hh9DkR0fFGhc-Rt-M,https://www.google.com/maps/place/?q=place_id:ChIJozxQR_Hh9DkR0fFGhc-Rt-M,part_389,2026-09-20 20:27:21,30134
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store, Garment Exporter",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79 4272 7005,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-jai-mata-di-enterprises-fashion-designer-hatia-ranchi-490120/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Solanki Singh More, Plot No 1071, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3034824,85.3147997,ChIJMetTkCsf9TkRW9Q-iSMSlEQ,https://www.google.com/maps/place/?q=place_id:ChIJMetTkCsf9TkRW9Q-iSMSlEQ,part_389,2026-09-20 20:28:10,31790
SANDHYA CREATIONS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99344 05740,N/A,4.6,,"Oberia Rd, opposite nandan place, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2868814,85.3149449,ChIJPfWXb8Ef9TkRatH70CgpJqk,https://www.google.com/maps/place/?q=place_id:ChIJPfWXb8Ef9TkRatH70CgpJqk,part_389,2026-09-20 20:29:00,33415
sutr,Luxury Clothing Shops,Boutique,Boutique,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62049 00694,N/A,5.0,1.0,"2, Mahavir Nagar, beside medline dawakhana, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347724799999998,85.2948273,ChIJFX5mZLnh9DkRR8k-XZlzq_0,https://www.google.com/maps/place/?q=place_id:ChIJFX5mZLnh9DkRR8k-XZlzq_0,part_389,2026-09-20 20:29:01,33416
Rahul Toppo Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62022 28956,N/A,4.8,52.0,"Bariatu Rd, near Central Academy, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3891313,85.3368653,ChIJRRKAfYXh9DkREftAdBfxfMI,https://www.google.com/maps/place/?q=place_id:ChIJRRKAfYXh9DkREftAdBfxfMI,part_389,2026-09-20 20:29:50,34356
Pehnawa,Luxury Clothing Shops,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93504 75623,N/A,5.0,26.0,"Kanke Block Chowk Rd, Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.4283049,85.32899739999999,ChIJJ4JgpuTn9DkR9LFNy57GhF0,https://www.google.com/maps/place/?q=place_id:ChIJJ4JgpuTn9DkR9LFNy57GhF0,part_389,2026-09-20 20:30:43,35310
ROSET CLOTHING,Luxury Clothing Shops,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99553 52477,N/A,5.0,6.0,"Middle, Dibadih, near Road Number 6, Daud Nagar, Ranchi, Jharkhand 834002","New Pundag, Daud Nagar",23.3357648,85.2971786,ChIJI0QRKpbh9DkRVfQd7HHfDoQ,https://www.google.com/maps/place/?q=place_id:ChIJI0QRKpbh9DkRVfQd7HHfDoQ,part_389,2026-09-20 20:31:30,36895
Aastha Fashions Studio,Luxury Clothing Shops,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,10.0,"Outside, Sail City Rd, beside A1 Dry Cleaners, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3310179,85.2843974,ChIJhRegh4jh9DkRj55n0aSi_oA,https://www.google.com/maps/place/?q=place_id:ChIJhRegh4jh9DkRj55n0aSi_oA,part_389,2026-09-20 20:31:30,36896
Pehnawa The Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_389,2026-09-20 20:33:58,39884
URBAN TITAN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Bara Ghaghra, Upper Toli, Doranda, Ranchi, Jharkhand 834002","Upper Toli, Doranda",23.3323787,85.34109769999999,ChIJn7YapK7h9DkRvaKpdpilZpc,https://www.google.com/maps/place/?q=place_id:ChIJn7YapK7h9DkRvaKpdpilZpc,part_389,2026-09-20 20:33:58,39885
Trends Designer Wear,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87895 52441,https://trendsdesigner.com/,4.7,13.0,"Ground Floor, Fancy Market, 4B, Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3602791,85.3253423,ChIJZ2YFUq_h9DkRBCP-M-7Ea0s,https://www.google.com/maps/place/?q=place_id:ChIJZ2YFUq_h9DkRBCP-M-7Ea0s,part_389,2026-09-20 20:34:45,40960
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79 4272 6556,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-raj-shree-enterprises-fashion-designer-hindpiri-ranchi-494677/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Pradhan Tower, Main Rd, near Railway Overbridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350719599999998,85.32535229999999,ChIJAQAQE6Xh9DkRK30NpT_T_Nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAQE6Xh9DkRK30NpT_T_Nw,part_389,2026-09-20 20:34:47,40961
Poshaq...A Designer Studio,Luxury Clothing Shops,Women's clothing store,Women's clothing store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Shop No.101, 1st Floor, Mahal Residency, Bariatu Rd, near Swarnrekha College of Pharmacy, opp. Seventh Day Adventist Hospital, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4003196,85.37155539999999,ChIJQ-g7YX_j9DkRNMOHtgFCEus,https://www.google.com/maps/place/?q=place_id:ChIJQ-g7YX_j9DkRNMOHtgFCEus,part_389,2026-09-20 20:35:36,41860
Stitch & Style Boutique,Luxury Clothing Shops,Clothing store,Clothing store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83402 11543,N/A,5.0,1.0,"Alokapuri Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370705899999997,85.338702,ChIJQ8kRO3Lh9DkRtoIi73jNzt8,https://www.google.com/maps/place/?q=place_id:ChIJQ8kRO3Lh9DkRtoIi73jNzt8,part_389,2026-09-20 20:35:36,41861
Angels Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Tailor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_389,2026-09-20 20:36:25,43699
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_389,2026-09-20 20:36:25,43700
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_389,2026-09-20 20:36:25,43701
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_389,2026-09-20 20:36:25,43702
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_389,2026-09-20 20:36:25,43703
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98491 67300,N/A,4.2,,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_389,2026-09-20 20:36:25,43704
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_389,2026-09-20 20:36:25,43705
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_389,2026-09-20 20:36:25,43706
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_389,2026-09-20 20:36:25,43707
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_389,2026-09-20 20:36:26,43708
Kanchan's Fashion,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Western apparel store, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99350 78314,N/A,4.7,142.0,"7/115 b, Model Bakery Road, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485492299999997,80.31913349999999,ChIJOUUIDmg4nDkRROP-YVSA0Us,https://www.google.com/maps/place/?q=place_id:ChIJOUUIDmg4nDkRROP-YVSA0Us,part_389,2026-09-20 20:37:13,48566
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_389,2026-09-20 20:37:13,48567
Libas Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing Accessories Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 512 265 4432,N/A,4.2,184.0,"1, Barra Bypass Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4482385,80.3091251,ChIJn6vORpdHnDkRyAdPABT86kQ,https://www.google.com/maps/place/?q=place_id:ChIJn6vORpdHnDkRyAdPABT86kQ,part_389,2026-09-20 20:37:13,48568
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_389,2026-09-20 20:37:13,48569
Womenka,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Jewelry store, Tailor, Wedding store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78180 47613,N/A,4.8,2457.0,"opposite Sharma Inter College, Moti Bagh, Civil Lines, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Civil Lines",28.405764899999998,77.8521781,ChIJm1XwCFOnDDkRliQRhpvOIbo,https://www.google.com/maps/place/?q=place_id:ChIJm1XwCFOnDDkRliQRhpvOIbo,part_389,2026-09-20 20:37:13,48570
Saaz Designer Hafez Baba Nagar,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2444 0635,N/A,4.2,505.0,"Hafiz Baba Nagar Main Rd, Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3297225,78.4903029,ChIJc9ACmaaiyzsRkdSzuNxZqoI,https://www.google.com/maps/place/?q=place_id:ChIJc9ACmaaiyzsRkdSzuNxZqoI,part_389,2026-09-20 20:37:13,48571
Haseena's Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion design school, Fashion designer, Stitching Class",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99668 81727,https://www.instagram.com/haseenasboutique?igsh=MXAzdTE3ZHp5ZWdsYw==,4.9,105.0,"Shop no. 183, Sai Nilayam, opposite to Sai Techno School, Durganagar Colony, Kistareddypet, Hyderabad, Telangana 502319",Durganagar Colony,17.5447666,78.29305219999999,ChIJVUAqjgLzyzsRC0j3SbKMYzU,https://www.google.com/maps/place/?q=place_id:ChIJVUAqjgLzyzsRC0j3SbKMYzU,part_389,2026-09-20 20:37:13,48572
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_389,2026-09-20 20:37:13,48573
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_389,2026-09-20 20:37:13,48574
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,186.0,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_389,2026-09-20 20:37:13,48575
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_389,2026-09-20 20:37:13,48576
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,96.0,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_389,2026-09-20 20:37:13,48577
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93093 49084,N/A,4.4,156.0,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",834014,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_389,2026-09-20 20:37:13,48578
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_389,2026-09-20 20:37:15,48579
Black Pink Boutique,Luxury Clothing Shops,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/blackpinkgoa/,4.5,14.0,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_389,2026-09-20 20:37:15,48580
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79726 56040,N/A,4.2,328.0,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_389,2026-09-20 20:37:15,48581
NEW SAJ DHAJ Choice Boutique,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98182 32111,https://www.facebook.com/sajdhajcbgzb/,4.6,148.0,"3rd-M-R/8, amarpali blanket shop, to, adjacent road, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6617438,77.437613,ChIJQZ0ddMbxDDkRr5dZQgb3WP4,https://www.google.com/maps/place/?q=place_id:ChIJQZ0ddMbxDDkRr5dZQgb3WP4,part_389,2026-09-20 20:37:15,48582
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_389,2026-09-20 20:37:15,48583
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_389,2026-09-20 20:37:15,48584
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_389,2026-09-20 20:37:15,48585
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_389,2026-09-20 20:37:15,48586
