business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand fashion,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"VQ86+2CG, Chhota Bandi, Bara Bandi, Jharkhand 833102",833216,22.865068299999997,85.7610694,ChIJ635HOQCZ9TkR-yi37pxSezk,https://www.google.com/maps/place/?q=place_id:ChIJ635HOQCZ9TkR-yi37pxSezk,part_389,2026-09-20 20:20:11,6785
Yousta,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92418 26310,https://relianceretail.com/yousta.html,4.7,1673.0,"Holding No-A, Shashwat FF, Inner Cir Rd, near imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989894,86.1809105,ChIJR2-cVwDj9TkRg7exFW3FSMk,https://www.google.com/maps/place/?q=place_id:ChIJR2-cVwDj9TkRg7exFW3FSMk,part_389,2026-09-20 20:20:11,6786
DEV VARIETY STORE,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90068 98549,N/A,5.0,1.0,"Jambohal, Jharkhand 833220",833216,22.766966999999998,85.99614079999999,ChIJFxImCc3t9TkRpyFrt7rrYNU,https://www.google.com/maps/place/?q=place_id:ChIJFxImCc3t9TkRpyFrt7rrYNU,part_389,2026-09-20 20:20:11,6787
Rohit Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83407 42736,N/A,4.5,10.0,"near Jharkhand Rajya Gramin Bank, Sini, Jharkhand 833220",833216,22.792879199999998,85.94622729999999,ChIJz6JOkDzt9TkR6AdnTx990oc,https://www.google.com/maps/place/?q=place_id:ChIJz6JOkDzt9TkR6AdnTx990oc,part_389,2026-09-20 20:20:11,6788
Ved Textiles & Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_389,2026-09-20 20:20:11,6789
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_389,2026-09-20 20:20:11,6790
Pariwar,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93043 21319,N/A,4.1,18.0,"Main Road, Chota, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chota, Dhirajganj, Gamharia",22.8178125,86.0988125,ChIJe0yhoIbl9TkRjel1bcub_ts,https://www.google.com/maps/place/?q=place_id:ChIJe0yhoIbl9TkRjel1bcub_ts,part_389,2026-09-20 20:20:11,6791
CITI STYLE - GAMHARIA,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62030 52544,N/A,4.6,7206.0,"Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur, Gamharia",22.8156967,86.10165479999999,ChIJN3kBcYPl9TkRm1M5siD7ulo,https://www.google.com/maps/place/?q=place_id:ChIJN3kBcYPl9TkRm1M5siD7ulo,part_389,2026-09-20 20:20:11,6792
V-Mart - Jamshedpur-Sakchi Ambagan,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73031 82536,https://stores.vmartretail.com/clothing-mart-sakchi-jamshedpur-30896/home,4.7,8166.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806690399999997,86.20306099999999,ChIJVVVVJQnj9TkR6zJckEylw1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6zJckEylw1k,part_389,2026-09-20 20:20:11,6793
Ansar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Chandni Chowk, Kharsawan, Bokaro, Jharkhand 833216",Chandni Chowk,22.7789349,85.8203046,ChIJWYECeL-R9TkR5BhA68XfcFs,https://www.google.com/maps/place/?q=place_id:ChIJWYECeL-R9TkR5BhA68XfcFs,part_389,2026-09-20 20:20:11,6794
Indian Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"Tata, Saraikela - Kharsawan Rd, Kolabira, Begnadih, Jharkhand 833220",833216,22.7452994,85.8748913,ChIJi_P8XWzu9TkRJTE2i_mMlTk,https://www.google.com/maps/place/?q=place_id:ChIJi_P8XWzu9TkRJTE2i_mMlTk,part_389,2026-09-20 20:20:11,6795
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70043 89330,N/A,4.9,,"Hunterganj, Dewanbar, Jharkhand 825414",833216,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_389,2026-09-20 20:20:11,6796
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96310 87067,N/A,4.9,32.0,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_389,2026-09-20 20:20:12,6797
Banerjee Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82354 07472,N/A,4.8,6.0,"R473+J4W, Basti Main Road, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.814121,86.1028226,ChIJG95xF8Xl9TkRDluCd6ryZFk,https://www.google.com/maps/place/?q=place_id:ChIJG95xF8Xl9TkRDluCd6ryZFk,part_389,2026-09-20 20:20:12,6798
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",833216,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_389,2026-09-20 20:20:13,6799
Santosh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90310 00251,N/A,4.3,,"West Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720016,86.1847858,ChIJISkL5VHj9TkRh15DVHlhkzg,https://www.google.com/maps/place/?q=place_id:ChIJISkL5VHj9TkRh15DVHlhkzg,part_389,2026-09-20 20:20:13,6800
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_389,2026-09-20 20:20:13,6801
KAMAL BROTHER'S,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.6,,"Near Railway Gate, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765679,86.18570439999999,ChIJz4N0-0_j9TkRb8RzVaAb2c0,https://www.google.com/maps/place/?q=place_id:ChIJz4N0-0_j9TkRb8RzVaAb2c0,part_389,2026-09-20 20:20:13,6802
Dresswala,Readymade Garments Shop,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_389,2026-09-20 20:20:13,6803
Jugnu fashion,Readymade Garments Shop,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",833216,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_389,2026-09-20 20:20:13,6804
Sharfuddin Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G53+6PM, Noamundi, Jharkhand 833218",833217,22.1580855,85.50430349999999,ChIJUZ9HCwO3HzoRQqjyH3SlykQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ9HCwO3HzoRQqjyH3SlykQ,part_389,2026-09-20 20:20:58,10537
AL-FAZAL GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95231 05008,https://www.instagram.com/al_fazal_garments?igsh=bnpzNmZpZHZlbXRx,4.8,,"Joda road, Maulana Goda Rd, near block office, Champua, Odisha 758041",833217,22.0680645,85.6512343,ChIJCZroYABNHjoRA_LM9er5Syk,https://www.google.com/maps/place/?q=place_id:ChIJCZroYABNHjoRA_LM9er5Syk,part_389,2026-09-20 20:20:58,10538
Raina garments,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93381 76025,N/A,3.9,,"Barbil, Odisha 758035",833217,22.110400199999997,85.3871877,ChIJlUrMNw65HzoR9kJUmKLPokI,https://www.google.com/maps/place/?q=place_id:ChIJlUrMNw65HzoR9kJUmKLPokI,part_389,2026-09-20 20:20:58,10539
GUDDU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+8JQ, near Durga Mandir, Noamundi, Jharkhand 833218",833217,22.1583406,85.5040997,ChIJLyyup2-3HzoRh5m3CTdvhiM,https://www.google.com/maps/place/?q=place_id:ChIJLyyup2-3HzoRh5m3CTdvhiM,part_389,2026-09-20 20:20:58,10540
Rani Sati Textile,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,,"MJG9+X9V junction, Bata Rd, Purana, Chakradharpur, Jharkhand 833102",Purana,22.6775453,85.6184859,ChIJlyZzWs-D9TkRhcaEqsunW08,https://www.google.com/maps/place/?q=place_id:ChIJlyZzWs-D9TkRhcaEqsunW08,part_389,2026-09-20 20:20:58,10541
Rehan Boutique,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97215 29069,N/A,5.0,2.0,"95CR+WV3, Birsa Mini Chowk, near College Road, Manoharpur, Jharkhand 833104",833217,22.3722653,85.1921825,ChIJhU1SMnTnHzoRm9-vGMnzKcw,https://www.google.com/maps/place/?q=place_id:ChIJhU1SMnTnHzoRm9-vGMnzKcw,part_389,2026-09-20 20:20:59,10542
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_389,2026-09-20 20:20:59,10543
M.S. Dresses,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62017 96007,N/A,5.0,1.0,"Sabji Market, Machibazar, Badi Bazar, Chakradharpur, Jharkhand 833102","Machibazar, Badi Bazar",22.6768543,85.6193699,ChIJOREam-aD9TkRgVyQR7Ydezg,https://www.google.com/maps/place/?q=place_id:ChIJOREam-aD9TkRgVyQR7Ydezg,part_389,2026-09-20 20:20:59,10544
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_389,2026-09-20 20:21:00,10545
