business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONNI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99038 63022,https://www.instagram.com/sonni_glass?igsh=MXNiMjgzc3F4ejNtcw==,4.1,17.0,"Atghara, Rajarhat, Phultala, West Bengal 700136","Atghara, Rajarhat",22.626044,88.44375649999999,ChIJr4WgDwCf-DkRFujUfM_j3E8,https://www.google.com/maps/place/?q=place_id:ChIJr4WgDwCf-DkRFujUfM_j3E8,part_389,2026-09-20 20:21:12,11233
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",833217,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_389,2026-09-20 20:21:12,11234
Jolly glass house,Glass and Mirror Merchant,Glass shop,Glass shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75859 98100,N/A,5.0,1.0,"JV3R+WM7, Chhatingram, West Bengal 731215",833217,23.604785399999997,87.89165729999999,ChIJsTB8PAC5-TkRyaQPR1putLU,https://www.google.com/maps/place/?q=place_id:ChIJsTB8PAC5-TkRyaQPR1putLU,part_389,2026-09-20 20:21:12,11235
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",833217,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_389,2026-09-20 20:21:12,11236
MINTU PLYWOOD GLASS & HARDWARE,Glass and Mirror Merchant,Hardware store,Hardware store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70294 56074,N/A,3.0,2.0,"RV7Q+W4V, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",833217,23.814873499999997,86.88780729999999,ChIJjYoV-kXf9jkRMGgOvy1X1y4,https://www.google.com/maps/place/?q=place_id:ChIJjYoV-kXf9jkRMGgOvy1X1y4,part_389,2026-09-20 20:21:12,11237
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_389,2026-09-20 20:21:12,11238
Indian Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85150 31958,N/A,4.4,5.0,"7R5W+MCW, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592282,87.8460832,ChIJUSedvho2-DkRHKKeQMVGouw,https://www.google.com/maps/place/?q=place_id:ChIJUSedvho2-DkRHKKeQMVGouw,part_389,2026-09-20 20:21:12,11239
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98317 86445,https://aalaartglass.in/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_389,2026-09-20 20:21:57,13238
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glasses repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_389,2026-09-20 20:22:43,14736
B.N.S GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Glass etching service, Hardware store, Kitchen furniture store, Stained glass studio",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77353 45670,N/A,4.9,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463950999999998,85.866841,ChIJeaYzAvMNGToRXpOTB4AKUJk,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRXpOTB4AKUJk,part_389,2026-09-20 20:22:43,14737
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_389,2026-09-20 20:22:43,14738
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79780 56352,N/A,4.1,,"Besides Manomay Sweet shop, Cuttuck Road, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.2795635,85.8548074,ChIJcW8RmamgGToRIBXorxx_N6Y,https://www.google.com/maps/place/?q=place_id:ChIJcW8RmamgGToRIBXorxx_N6Y,part_389,2026-09-20 20:22:43,14739
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_389,2026-09-20 20:22:43,14740
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",833219,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_389,2026-09-20 20:22:43,14741
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_389,2026-09-20 20:22:44,14742
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_389,2026-09-20 20:22:44,14743
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62921 14903,N/A,4.6,243.0,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_389,2026-09-20 20:22:44,14744
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_389,2026-09-20 20:22:44,14745
Deep Glass,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82100 59167,N/A,4.4,14.0,"BDR Furniture, Pan Dukan Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786539899999998,86.16708899999999,ChIJg0cP8aLk9TkRWEVdUjOgLr4,https://www.google.com/maps/place/?q=place_id:ChIJg0cP8aLk9TkRWEVdUjOgLr4,part_389,2026-09-20 20:23:27,16810
CHITRALAYA GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 72261,N/A,4.6,7.0,"R547+493, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8052501,86.1634088,ChIJIddROY_k9TkR5pXcpnbaEGQ,https://www.google.com/maps/place/?q=place_id:ChIJIddROY_k9TkR5pXcpnbaEGQ,part_389,2026-09-20 20:23:27,16811
Kanch Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"1st Shop, Ground, River Meet Rd, beside Ram Mandir Road, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8194508,86.17032669999999,ChIJCY0xWXnk9TkRRjmsOKo8Jrg,https://www.google.com/maps/place/?q=place_id:ChIJCY0xWXnk9TkRRjmsOKo8Jrg,part_389,2026-09-20 20:23:27,16812
Bharat Glass House,Glass and Mirror Merchant,Glassware store,Glassware store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79090 77719,N/A,2.3,3.0,"PW4Q+GF7, Saraikela, Jharkhand 833219",833220,22.7062919,85.9386607,ChIJIzGOpbbz9TkRYX7dB9Go6d0,https://www.google.com/maps/place/?q=place_id:ChIJIzGOpbbz9TkRYX7dB9Go6d0,part_389,2026-09-20 20:23:27,16813
The Mirror Glass,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 788 780 5076,N/A,5.0,,"Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.250454599999998,76.5149623,ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,https://www.google.com/maps/place/?q=place_id:ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,part_389,2026-09-20 20:23:28,16814
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_389,2026-09-20 20:23:28,16815
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_389,2026-09-20 20:23:28,16816
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_389,2026-09-20 20:23:28,16817
CRYSTAL GLASS AND ALUMINIUM,Glass and Mirror Merchant,Aluminum window,Aluminum window,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78150 56292,N/A,5.0,,"3MFF+G5M, Jaintgarh Rd, Near Shafique Dhan Godown, City, Jaintgarh, Jharkhand 833214",City,22.0738274,85.6729354,ChIJ1TST6VdNHjoRcW_KOvaYxXA,https://www.google.com/maps/place/?q=place_id:ChIJ1TST6VdNHjoRcW_KOvaYxXA,part_389,2026-09-20 20:24:17,19071
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"VC3R+WVC, Charhi, Jharkhand 825336",833221,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_389,2026-09-20 20:24:17,19072
Shyam Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Picture frame shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90313 85176,N/A,4.9,,"BharatBenz Showroom, near, Devi Darsan Rd, Getlatu, Ranchi, Jharkhand 835217",833221,23.4191806,85.4086222,ChIJqQP32Y3l9DkRdjt1tTpMNLM,https://www.google.com/maps/place/?q=place_id:ChIJqQP32Y3l9DkRdjt1tTpMNLM,part_389,2026-09-20 20:24:17,19073
Maa Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 60664,N/A,4.3,,"Kamre, Pandra, Jharkhand 834005",833221,23.3926098,85.2700449,ChIJd9s9PNDf9DkRphxTrLDx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJd9s9PNDf9DkRphxTrLDx1fQ,part_389,2026-09-20 20:24:17,19074
Sk Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90313 33832,N/A,4.8,,"nearurmila petrol pump, BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",833221,23.7750648,85.8871855,ChIJbzfisTdr9DkRQfVX6BUqatI,https://www.google.com/maps/place/?q=place_id:ChIJbzfisTdr9DkRQfVX6BUqatI,part_389,2026-09-20 20:24:17,19075
Raj Glass Godown,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94301 43630,N/A,4.4,,"C62J+X6H, Pirra, Jharkhand 835222",833221,23.4024416,85.2306129,ChIJIY9a1H_e9DkRp-NWqc84gBA,https://www.google.com/maps/place/?q=place_id:ChIJIY9a1H_e9DkRp-NWqc84gBA,part_389,2026-09-20 20:24:17,19076
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97092 54897,N/A,4.5,2.0,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_389,2026-09-20 20:24:17,19077
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79083 20025,N/A,4.8,11.0,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_389,2026-09-20 20:24:17,19078
Asian Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.2,,"434, Musheerabad Main Rd, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.414135899999998,78.497591,ChIJxUVNtZKZyzsRen4WKb2LkqY,https://www.google.com/maps/place/?q=place_id:ChIJxUVNtZKZyzsRen4WKb2LkqY,part_389,2026-09-20 20:25:04,21203
Diamond Glass & Zari,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95114 44613,http://www.diamondglass.com/,5.0,,"Ck 45, 5, Harha Sarai, near of Sarai Masjid, Benia Bagh, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3142501,83.00666849999999,ChIJg5zs538vjjkRACjKCUvosRk,https://www.google.com/maps/place/?q=place_id:ChIJg5zs538vjjkRACjKCUvosRk,part_389,2026-09-20 20:25:05,21204
JAI AMBEY GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75682 83611,N/A,5.0,2.0,"Bhanjapali, near bhawani petrol pump, Koira, Odisha 770048",833222,21.9189804,85.25429659999999,ChIJ0wn8ZVWZHzoRRbSsuCg7rlU,https://www.google.com/maps/place/?q=place_id:ChIJ0wn8ZVWZHzoRRbSsuCg7rlU,part_389,2026-09-20 20:25:05,21205
Shiv glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91256 07640,N/A,5.0,3.0,"GCG2+7MP, Samada, Faridpur, Uttar Pradesh 212207",833222,25.524690699999997,81.4013712,ChIJnQUbfgAvmzkRHNPALaEtpbk,https://www.google.com/maps/place/?q=place_id:ChIJnQUbfgAvmzkRHNPALaEtpbk,part_389,2026-09-20 20:25:05,21206
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94961 54843,N/A,4.4,,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_389,2026-09-20 20:25:51,23805
Singh Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94782 45343,N/A,4.5,,"CXWW+VX8, Bassi Kalan, Punjab 146102",833223,31.447168599999998,75.9974534,ChIJJ-ExwYDmGjkRkL1vmXisRXk,https://www.google.com/maps/place/?q=place_id:ChIJJ-ExwYDmGjkRkL1vmXisRXk,part_389,2026-09-20 20:25:51,23806
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,3.0,"V69V+HV5, Jagarnathpur, Uttar Pradesh 272129",833223,26.868074099999998,82.24359299999999,ChIJBydZdZWrkDkR1bmJOrVpITw,https://www.google.com/maps/place/?q=place_id:ChIJBydZdZWrkDkR1bmJOrVpITw,part_389,2026-09-20 20:25:52,23807
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99354 79408,N/A,3.2,11.0,"Rd No. 3, opposite Marwa Cement Industries, Kamrauli, Utelwa, Uttar Pradesh 227817",833223,26.4807165,81.56747829999999,ChIJc9btpKNLmjkRO8GrCjbl_MU,https://www.google.com/maps/place/?q=place_id:ChIJc9btpKNLmjkRO8GrCjbl_MU,part_389,2026-09-20 20:25:52,23808
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_389,2026-09-20 20:25:53,23809
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_389,2026-09-20 20:25:53,23810
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_389,2026-09-20 20:25:53,23811
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_389,2026-09-20 20:25:53,23812
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_389,2026-09-20 20:25:53,23813
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_389,2026-09-20 20:25:53,23814
