business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SS Computer & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Cost accounting service, Medical billing service, Printer ink refill store, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79057 64954,https://chat.whatsapp.com/GEJ2AMex9tb8j0j9KxojAI?mode=gi_t,5.0,203.0,"Ward no:-11, Machhali Gali Church Road, Thatheri Bazar Rd, Mahala, Dudhinagar, Uttar Pradesh 231208",Mahala,24.213463899999997,83.2397773,ChIJW6qUGZjHjjkRgxrwGEclaf0,https://www.google.com/maps/place/?q=place_id:ChIJW6qUGZjHjjkRgxrwGEclaf0,part_389,2026-09-20 20:19:53,4420
iBox Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99393 30333,https://www.iboxservices.in/,4.6,410.0,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_389,2026-09-20 20:19:53,4421
Kolhan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95071 11533,N/A,,,"Sarda Complex, Kumardungi, near Union Bank Of India, Kumardungi, Jharkhand 833214",833215,22.2229369,85.8766548,ChIJtXYPJj8_HjoRkR8dq3eCW38,https://www.google.com/maps/place/?q=place_id:ChIJtXYPJj8_HjoRkR8dq3eCW38,part_389,2026-09-20 20:19:53,4422
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.pcfixpro.in/,4.9,27.0,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_389,2026-09-20 20:19:53,4423
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",833216,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_389,2026-09-20 20:20:37,9313
NCL Computer.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Printer repair service, Security system supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,2567.0,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_389,2026-09-20 20:20:37,9314
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77630 51512,http://saiezone.in/,4.7,746.0,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_389,2026-09-20 20:20:37,9315
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,728.0,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_389,2026-09-20 20:20:37,9316
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87892 24248,N/A,4.4,29.0,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",833216,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_389,2026-09-20 20:20:37,9317
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,195.0,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_389,2026-09-20 20:20:37,9318
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_389,2026-09-20 20:20:37,9319
ABHILASH KUMAR MAHATO,Computer Sales and Laptop Repair,Computer store,Computer store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90602 56706,N/A,,,"14, Kashinath Mahato, Burudih, Begnadih, Jharkhand 833220",833216,22.744997899999998,85.8677147,ChIJxXz5dfqN9TkRL_nPsUkBYCg,https://www.google.com/maps/place/?q=place_id:ChIJxXz5dfqN9TkRL_nPsUkBYCg,part_389,2026-09-20 20:20:37,9320
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,1187.0,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_389,2026-09-20 20:20:37,9321
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93340 54257,N/A,4.7,1065.0,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_389,2026-09-20 20:20:37,9322
Laptop Service Center Ramgarh,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70042 53396,N/A,4.9,380.0,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_389,2026-09-20 20:20:37,9323
Lappycom Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92794 49923,http://lappycom.com/,4.0,76.0,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_389,2026-09-20 20:20:37,9324
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94510 58958,N/A,4.5,19.0,"भाई जी कंप्यूटर सॉल्यूशन, 833216, India",833216,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_389,2026-09-20 20:20:37,9325
Laptop Service Center Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93349 87745,http://www.laptopserviceranchi.com/,4.6,1779.0,"Dangra Toli Chwok, 13A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368883,85.34073029999999,ChIJV4sUWyDh9DkRdfV4tCDOv04,https://www.google.com/maps/place/?q=place_id:ChIJV4sUWyDh9DkRdfV4tCDOv04,part_389,2026-09-20 20:20:37,9326
Narayani International,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92346 85550,http://narayaniinternational.com/,4.6,3828.0,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_389,2026-09-20 20:20:38,9327
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94370 96534,N/A,4.7,1971.0,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_389,2026-09-20 20:20:38,9328
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93867 97124,N/A,4.7,71.0,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",833216,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_389,2026-09-20 20:20:38,9329
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,732.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_389,2026-09-20 20:20:38,9330
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_389,2026-09-20 20:20:38,9331
Laptop Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Bajla chowk, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4858279,86.6952663,ChIJ21wcI4c98TkRQUmNEs34bsg,https://www.google.com/maps/place/?q=place_id:ChIJ21wcI4c98TkRQUmNEs34bsg,part_389,2026-09-20 20:20:38,9332
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_389,2026-09-20 20:20:38,9333
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78608 51444,N/A,4.8,,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",833216,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_389,2026-09-20 20:20:38,9334
