business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Santu Maji E.N.T. Specialist and Surgeon(E.N.T Specialist) in Chakradharpur,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Chamber - Shri Gannayak, Medical Main Road, Ward Number 3, Pawan Chowk, Chakradharpur, Jharkhand 833102","Ward Number 3, Pawan Chowk",22.676790699999998,85.61738729999999,ChIJZWpKRruD9TkRWNKyzr1pKfo,https://www.google.com/maps/place/?q=place_id:ChIJZWpKRruD9TkRWNKyzr1pKfo,part_389,2026-09-20 20:19:30,1432
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,Uttar Pradesh 231304,833215,25.1241158,82.8819901,ChIJ99Q_25nKjzkRW0i-_gGZKGU,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_25nKjzkRW0i-_gGZKGU,part_389,2026-09-20 20:19:30,1433
Kartik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72753 20727,N/A,5.0,,"सेटेलमेन्ट एरिया, चुनार, Aebakpur Mohana, मिर्जापुर 231304",833215,25.1309652,82.88588899999999,ChIJM9XGAL7KjzkREKCibkCKAa8,https://www.google.com/maps/place/?q=place_id:ChIJM9XGAL7KjzkREKCibkCKAa8,part_389,2026-09-20 20:19:30,1434
Life MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Ramabhadrapuram, Andhra Pradesh 535579",833215,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_389,2026-09-20 20:19:30,1435
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_389,2026-09-20 20:19:30,1436
Raza Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93043 40967,N/A,4.3,,"H.No.13, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964369,86.172724,ChIJ_7CZtJ3k9TkR5cyfMRSRARE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CZtJ3k9TkR5cyfMRSRARE,part_389,2026-09-20 20:19:30,1437
santhal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"9JW6+272, Shyamsundar pur, Bara Genryas, Jharkhand 832302",Shyamsundar pur,22.395013799999997,86.6106326,ChIJq3HVSF-NHToR_4GV3AaC-yA,https://www.google.com/maps/place/?q=place_id:ChIJq3HVSF-NHToR_4GV3AaC-yA,part_389,2026-09-20 20:19:30,1438
Purnima Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78578 26506,N/A,5.0,1.0,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.749345599999998,86.2438047,ChIJvzfrcLD99TkRB9MmJJiDiNs,https://www.google.com/maps/place/?q=place_id:ChIJvzfrcLD99TkRB9MmJJiDiNs,part_389,2026-09-20 20:20:14,7036
TGS FIRST AID OHC,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"R3GQ+2R8, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8250471,86.08957389999999,ChIJq0K4RgDv9TkRM14jCNfH13w,https://www.google.com/maps/place/?q=place_id:ChIJq0K4RgDv9TkRM14jCNfH13w,part_389,2026-09-20 20:20:14,7037
Chandan Drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,7.0,"4WPH+HJF, Tiraldih, Jharkhand 832403",833216,23.1364353,85.9290444,ChIJg7j4WQC59TkRvAa_uPG6hd0,https://www.google.com/maps/place/?q=place_id:ChIJg7j4WQC59TkRvAa_uPG6hd0,part_389,2026-09-20 20:20:14,7038
Neha Medical Kapli,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"R5MQ+FPW, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.833727,86.1893383,ChIJ4wHTn5Pj9TkRsU4QedPsSjk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTn5Pj9TkRsU4QedPsSjk,part_389,2026-09-20 20:20:14,7039
Discount Medical Store Unit 2,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,37.0,"Unit 2, Discount Medical Store, Dimna Rd, opposite Transport Nagar, near Vatika Green City, Mango, Jamshedpur, Jharkhand 831018",Mango,22.834575599999997,86.2278023,ChIJD633rVvj9TkROJKWCvFo3EE,https://www.google.com/maps/place/?q=place_id:ChIJD633rVvj9TkROJKWCvFo3EE,part_389,2026-09-20 20:20:15,7040
Online Medicine Store | Aap Ki Dawai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Pharmaceutical Products Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93346 96606,N/A,4.4,7.0,"Online Medicine Store | Aap Ki Dawai, 833216, India",833216,22.686242699999998,86.201285,ChIJ5Utyvk3j9TkRtKl_qF3dkpU,https://www.google.com/maps/place/?q=place_id:ChIJ5Utyvk3j9TkRtKl_qF3dkpU,part_389,2026-09-20 20:20:15,7041
AYURVEDA HEALTH CARE IMC,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99398 59886,http://www.imcbusiness.com/,5.0,8.0,"Near Shingbhum College,Kadamdih.832401 Chandil, Seraikela-Kharsawan, Jharkhand Near Shingbhum College,Kadamdih, Chandil, Jharkhand 832401",833216,22.9478713,86.05423499999999,ChIJFWgdg8Lp9TkRPLDHKhZv254,https://www.google.com/maps/place/?q=place_id:ChIJFWgdg8Lp9TkRPLDHKhZv254,part_389,2026-09-20 20:20:15,7042
Dangi Medical - best discount medical near MGM Hospita 24hour open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical group",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62074 14697,N/A,4.7,3.0,"Dangi Mansion, MGM, Main Rd, near MGM hospital, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8132056,86.2101624,ChIJeyBxcCbj9TkRvEJN-UoTlLw,https://www.google.com/maps/place/?q=place_id:ChIJeyBxcCbj9TkRvEJN-UoTlLw,part_389,2026-09-20 20:20:15,7043
Discount Medicine Mart - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug Testing Laboratory, Health consultant, Medical supply store, Skin care clinic, Wellness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90067 70994,https://www.dmmjsr.com/,4.5,202.0,"N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8416426,86.20314809999999,ChIJTyXs7hTj9TkRMZJE8apC3Xs,https://www.google.com/maps/place/?q=place_id:ChIJTyXs7hTj9TkRMZJE8apC3Xs,part_389,2026-09-20 20:20:15,7044
Kalpana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 01414,N/A,4.3,94.0,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753926099999997,86.2100794,ChIJfw6Xp9D89TkRF4-ZSRxKe8M,https://www.google.com/maps/place/?q=place_id:ChIJfw6Xp9D89TkRF4-ZSRxKe8M,part_389,2026-09-20 20:20:15,7045
Pooja Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99340 77422,N/A,4.4,22.0,"01, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8038344,86.18020229999999,ChIJD21hf3zj9TkRbMEjoHlx3ro,https://www.google.com/maps/place/?q=place_id:ChIJD21hf3zj9TkRbMEjoHlx3ro,part_389,2026-09-20 20:20:15,7046
Apna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 70832,N/A,4.6,9.0,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_389,2026-09-20 20:20:15,7047
KHANDELWAL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92046 51300,N/A,4.0,10.0,"Sankosai Cross Road No. 4, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.8285475,86.22398079999999,ChIJq6EQDYvj9TkRnFBds5qXmx4,https://www.google.com/maps/place/?q=place_id:ChIJq6EQDYvj9TkRnFBds5qXmx4,part_389,2026-09-20 20:20:15,7048
Badal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,29.0,"5945+G4Q, Udnabad, Jharkhand 815302",833216,24.1563293,86.357845,ChIJEcr07xBT8TkR7YR2MFFCEoE,https://www.google.com/maps/place/?q=place_id:ChIJEcr07xBT8TkR7YR2MFFCEoE,part_389,2026-09-20 20:20:15,7049
Kumar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91222 36874,N/A,4.3,12.0,"Jharkhand, Tilla, Jharkhand 832401",833216,22.9785069,86.1209356,ChIJVQB-MBPd9TkRJCX0mKqh5ys,https://www.google.com/maps/place/?q=place_id:ChIJVQB-MBPd9TkRJCX0mKqh5ys,part_389,2026-09-20 20:20:15,7050
Relife Medicure,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74800 00777,N/A,4.6,105.0,"7, Lohar Line Rd, opposite to Canara Bank & New Domino's, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJl0FTkk3j9TkR7reJCSbfIvM,https://www.google.com/maps/place/?q=place_id:ChIJl0FTkk3j9TkR7reJCSbfIvM,part_389,2026-09-20 20:20:15,7051
Baxi Pharma,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87977 25615,N/A,4.8,26.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834951,86.23502649999999,ChIJbZds9Gri9TkRAAAAMHF9hVI,https://www.google.com/maps/place/?q=place_id:ChIJbZds9Gri9TkRAAAAMHF9hVI,part_389,2026-09-20 20:20:15,7052
Jai Guru Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 03134,N/A,4.6,9.0,"0/4, Gurudwara Basti, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791347,86.17800869999999,ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,part_389,2026-09-20 20:20:15,7053
BhattaMishra Wellness by Dr. K. Bhattamishra | NexGen Diagnostic (Patient Service Center),24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist, Diagnostic center, Gastroenterologist, Medical Center, Medical supply store, Wellness center, Pulmonologist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://thyrocare.com/,4.7,311.0,"Uliyan Main Road, Facing, Anil Sur Path, Jamshedpur, Jharkhand 831005",Uliyan,22.8128358,86.1587144,ChIJkzUQLkvl9TkR_C27IryYHPg,https://www.google.com/maps/place/?q=place_id:ChIJkzUQLkvl9TkR_C27IryYHPg,part_389,2026-09-20 20:20:15,7054
Kasera Drug Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 229 0704,N/A,5.0,7.0,"Goushala Nala Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7721752,86.18785129999999,ChIJqeiVChz99TkRUk8HTT8hQTY,https://www.google.com/maps/place/?q=place_id:ChIJqeiVChz99TkRUk8HTT8hQTY,part_389,2026-09-20 20:20:15,7055
J.K.PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98897 26252,N/A,5.0,180.0,"Makhadumpur, Mahkdumpur, Uttar Pradesh 233307",833216,25.6418204,83.2174529,ChIJq8ditKjdkTkRE1ZxqfS8ccE,https://www.google.com/maps/place/?q=place_id:ChIJq8ditKjdkTkRE1ZxqfS8ccE,part_389,2026-09-20 20:20:15,7056
OM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62027 75006,N/A,4.2,,"Shankoshai, Road no, 5, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.824956399999998,86.2335982,ChIJG-Y-XADj9TkRMJETrtmxFMA,https://www.google.com/maps/place/?q=place_id:ChIJG-Y-XADj9TkRMJETrtmxFMA,part_389,2026-09-20 20:20:15,7057
Jawed Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96931 86097,N/A,3.7,,"XRP9+GJH, Rargaon, Darida, Jharkhand 835225",833216,22.986324699999997,85.8190996,ChIJZUBCwLG99TkRDNFLEdvuoPo,https://www.google.com/maps/place/?q=place_id:ChIJZUBCwLG99TkRDNFLEdvuoPo,part_389,2026-09-20 20:20:15,7058
Life Line Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87895 50579,N/A,3.9,,"Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.8093118,86.209088,ChIJB3n27gbj9TkR0Ms0fkOM5eU,https://www.google.com/maps/place/?q=place_id:ChIJB3n27gbj9TkR0Ms0fkOM5eU,part_389,2026-09-20 20:20:15,7059
D J Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82103 03012,N/A,5.0,,"3/2, 1, I Rd, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786535999999998,86.1671528,ChIJ7Z7aLibl9TkRbNLEHjBb0FM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7aLibl9TkRbNLEHjBb0FM,part_389,2026-09-20 20:20:15,7060
Dr S Ahmad,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"R6M2+2VG, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8325685,86.2022169,ChIJJez29-3j9TkRzOVtp_SYVEI,https://www.google.com/maps/place/?q=place_id:ChIJJez29-3j9TkRzOVtp_SYVEI,part_389,2026-09-20 20:20:15,7061
Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82711 21693,N/A,3.1,,"Q7W4+64Q, Main Rd, near Vijaya Gardens Road, Ramni Nagar, Baridih, Jamshedpur, Jharkhand 831004","Ramni Nagar, Baridih",22.795589,86.2553739,ChIJY2kIE57i9TkRGoEp9xW3MXU,https://www.google.com/maps/place/?q=place_id:ChIJY2kIE57i9TkRGoEp9xW3MXU,part_389,2026-09-20 20:20:15,7062
ASHAPURNA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62004 40601,N/A,,,"Tata - Hata Main Rd, near PK traders Kaliya bera, Jamshedpur, Dhaladi, Jharkhand 832107",833216,22.678848,86.19040059999999,ChIJm5qGQ3n99TkRzva2gAbgkT4,https://www.google.com/maps/place/?q=place_id:ChIJm5qGQ3n99TkRzva2gAbgkT4,part_389,2026-09-20 20:20:15,7063
IMC faizan herbal Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94303 50200,N/A,5.0,,"R6R2+GX3, Old Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8412589,86.2024356,ChIJW-_Khs3j9TkRNYLj3ZVuREc,https://www.google.com/maps/place/?q=place_id:ChIJW-_Khs3j9TkRNYLj3ZVuREc,part_389,2026-09-20 20:20:15,7064
PHARMEASY ORDERING POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,2.5,,"Goshala Rd, Balarampur, West Bengal 723143",833216,23.0950095,86.2194773,ChIJKYAI2KHZ9TkR9HQb5tONFZo,https://www.google.com/maps/place/?q=place_id:ChIJKYAI2KHZ9TkR9HQb5tONFZo,part_389,2026-09-20 20:20:15,7065
DURGA PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85419 16649,N/A,4.9,16.0,"General Hospital, Township, opp. Kiriburu, Kiriburu, Jharkhand 833222",833217,22.106807999999997,85.2936637,ChIJhWG3-ba_HzoRfeddfgeJCls,https://www.google.com/maps/place/?q=place_id:ChIJhWG3-ba_HzoRfeddfgeJCls,part_389,2026-09-20 20:21:02,10724
Bihar Medical Baharagora,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91990 50113,N/A,4.3,,"Baharagora, Rajlabandh, Jharkhand 832101",833217,22.276571099999998,86.721255,ChIJKfgo_j-XHToRviX5elIIS74,https://www.google.com/maps/place/?q=place_id:ChIJKfgo_j-XHToRviX5elIIS74,part_389,2026-09-20 20:21:03,10725
