business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K D Engineers,Civil Contractor and Builder,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Earth works company, Mechanical engineer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85850 18957,http://kdegroups.com/,4.4,11.0,"Barbil Station Rd, Mrinal Colony, Kiriburu Hilltop, Barbil, Odisha 758035","Mrinal Colony, Kiriburu Hilltop",22.103269299999997,85.3771293,ChIJXwyXFRW5HzoRR3d1hVKKVns,https://www.google.com/maps/place/?q=place_id:ChIJXwyXFRW5HzoRR3d1hVKKVns,part_389,2026-09-20 20:22:01,13333
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_389,2026-09-20 20:22:01,13334
Total city Saraykela,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://totalgroup.co.in/,5.0,,"Adityapur - Chaibasa Rd, Kudarsai, Saraikela, Jharkhand 833219",833219,22.698860699999997,85.916394,ChIJdwFc9JyN9TkRw4_knJnk_M8,https://www.google.com/maps/place/?q=place_id:ChIJdwFc9JyN9TkRw4_knJnk_M8,part_389,2026-09-20 20:22:45,14866
Sarkar glass and aluminium,Civil Contractor and Builder,Home builder,Home builder,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW3P+F24, Saraikela, Jharkhand 833219",833219,22.7036564,85.9350468,ChIJZzps5r_z9TkRmec4tsEZaJw,https://www.google.com/maps/place/?q=place_id:ChIJZzps5r_z9TkRmec4tsEZaJw,part_389,2026-09-20 20:22:45,14867
RAFIQUE CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2M+49F, Saraikela, Jharkhand 833219",Saraikela,22.7003304,85.9334282,ChIJ84wBKADz9TkRbW_RnjKflmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84wBKADz9TkRbW_RnjKflmQ,part_389,2026-09-20 20:22:45,14868
अगरबत्ती फैक्ट्री,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Nayagaon, Navagaon, Saraikela, Jharkhand 833219","Nayagaon, Navagaon",22.7023531,85.9279119,ChIJe25o_YON9TkRD2MdUPiXgRE,https://www.google.com/maps/place/?q=place_id:ChIJe25o_YON9TkRD2MdUPiXgRE,part_389,2026-09-20 20:22:45,14869
"Post office, Building Construction Department, Road Construction Department",Civil Contractor and Builder,Government office,Government office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"MWXM+43P, Saraikela, Jharkhand 833219",833219,22.6978418,85.9327143,ChIJPfORLQDz9TkRa3rVcgY8a4o,https://www.google.com/maps/place/?q=place_id:ChIJPfORLQDz9TkRa3rVcgY8a4o,part_389,2026-09-20 20:22:45,14870
JGC Colony,Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PX84+38J, Saraikela, Jaganathpur, Jharkhand 833219",833219,22.7152088,85.95576729999999,ChIJy-_PZACN9TkRsZJ2B-Nddoo,https://www.google.com/maps/place/?q=place_id:ChIJy-_PZACN9TkRsZJ2B-Nddoo,part_389,2026-09-20 20:22:45,14871
R.D. Sharma,Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWXG+63W, Jail Rd, Saraikela, Jharkhand 833219",833219,22.6981103,85.9251889,ChIJMRuWBKiN9TkRHRQUzIQ0xPk,https://www.google.com/maps/place/?q=place_id:ChIJMRuWBKiN9TkRHRQUzIQ0xPk,part_389,2026-09-20 20:22:45,14872
Bundu,Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWPM+99G, Saraikela, Bundu, Jharkhand 833219",833219,22.7359463,85.933466,ChIJOx5sZADz9TkRH6AgDWU84So,https://www.google.com/maps/place/?q=place_id:ChIJOx5sZADz9TkRH6AgDWU84So,part_389,2026-09-20 20:22:45,14873
Jharkhandi Rider Samir residence,Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"ward no 5, Saraikela - Kharsawan Rd, near old prd office, Saraikela, Jharkhand 833219",833219,22.6981616,85.9295913,ChIJbdlXwIiN9TkRBIK2Bax_eJg,https://www.google.com/maps/place/?q=place_id:ChIJbdlXwIiN9TkRBIK2Bax_eJg,part_389,2026-09-20 20:22:45,14874
Kudada House DEHURIDIH,Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Ward no. 4, Jail Rd, Kudarsai, Saraikela, Jharkhand 833219",833219,22.696253,85.9312956,ChIJHalFGACN9TkRv8CLlzLaGq4,https://www.google.com/maps/place/?q=place_id:ChIJHalFGACN9TkRv8CLlzLaGq4,part_389,2026-09-20 20:22:45,14875
"Loyala Hi-Tech City, Saraikela",Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PWPJ+HPM, Bundu, Jharkhand 833219",833219,22.7364522,85.93180269999999,ChIJ26zl2Mrz9TkRqMbV1nZAfKA,https://www.google.com/maps/place/?q=place_id:ChIJ26zl2Mrz9TkRqMbV1nZAfKA,part_389,2026-09-20 20:22:45,14876
"Hensauri, Ward no.1 ,church road, LALU HOME",Civil Contractor and Builder,Housing society,Housing society,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW38+FV, Saraikela, Jharkhand 833219",833219,22.7031115,85.9167561,ChIJs7zsQACN9TkRtwbh9-HC-Pc,https://www.google.com/maps/place/?q=place_id:ChIJs7zsQACN9TkRtwbh9-HC-Pc,part_389,2026-09-20 20:22:45,14877
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_389,2026-09-20 20:22:45,14878
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90050 41362,N/A,4.5,,"NH 35, Shankargarh, Nimi, Uttar Pradesh 212107",833219,25.2221147,81.6747209,ChIJcbyEEgwlhTkR0a_SUX2If90,https://www.google.com/maps/place/?q=place_id:ChIJcbyEEgwlhTkR0a_SUX2If90,part_389,2026-09-20 20:22:45,14879
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_389,2026-09-20 20:22:46,14880
AMIL CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Q2XH+66H, Tata Kandra Rd, Baliguma, Jharkhand 833220",833220,22.7980527,86.0281031,ChIJayKoLRjv9TkRn-i2hIXf7lA,https://www.google.com/maps/place/?q=place_id:ChIJayKoLRjv9TkRn-i2hIXf7lA,part_389,2026-09-20 20:23:29,16966
Chunnu’s House,Civil Contractor and Builder,Home builder,Home builder,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QXVX+5G, Chaitanpur, Jharkhand 833220",833220,22.792966399999997,85.99879729999999,ChIJb1fEBADt9TkRBRW7CbCdefg,https://www.google.com/maps/place/?q=place_id:ChIJb1fEBADt9TkRBRW7CbCdefg,part_389,2026-09-20 20:23:29,16967
MAA VAISHNO METAL & ALLOYS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,9.0,"PXRR+C9J, Unnamed Road, Jharkhand 832113",833220,22.7410794,85.99088929999999,ChIJc5tMPSDz9TkR9weKdXHr6WE,https://www.google.com/maps/place/?q=place_id:ChIJc5tMPSDz9TkR9weKdXHr6WE,part_389,2026-09-20 20:23:29,16968
Master engineering works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWVV+MP9, Sini, Jharkhand 833220",833220,22.794160599999998,85.9443549,ChIJx2ycKgDt9TkR0lq3A8SQiIY,https://www.google.com/maps/place/?q=place_id:ChIJx2ycKgDt9TkR0lq3A8SQiIY,part_389,2026-09-20 20:23:29,16969
BINOD CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"PX8W+VWQ, Dadiamara, Jharkhand 833220",833220,22.7172125,85.9973594,ChIJW73pBgDz9TkRDZdhvyATT8Y,https://www.google.com/maps/place/?q=place_id:ChIJW73pBgDz9TkRDZdhvyATT8Y,part_389,2026-09-20 20:23:29,16970
Shambhu kora,Civil Contractor and Builder,Home builder,Home builder,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2QJ+9Q7, Kolabira, Jharkhand 833220",833220,22.7884681,86.03198859999999,ChIJ-7BtSADv9TkRakUr__b1LMU,https://www.google.com/maps/place/?q=place_id:ChIJ-7BtSADv9TkRakUr__b1LMU,part_389,2026-09-20 20:23:29,16971
Darpan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79036 16207,N/A,5.0,2.0,"QXR3+JMF, Sini, Sowanpur, Jharkhand 833220",833220,22.7915653,85.9541809,ChIJE1oJpmvt9TkRxBW1Q8ndb8Q,https://www.google.com/maps/place/?q=place_id:ChIJE1oJpmvt9TkRxBW1Q8ndb8Q,part_389,2026-09-20 20:23:29,16972
Real India Engineers And Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 84524,N/A,4.8,,"Tata Kandra Rd, opp. Ashiana Building, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7898955,86.1544371,ChIJT1l6yerk9TkRXgovi7altg0,https://www.google.com/maps/place/?q=place_id:ChIJT1l6yerk9TkRXgovi7altg0,part_389,2026-09-20 20:23:30,16973
MHR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 222 0431,N/A,4.5,,"Uliyan, Marine Dr Rd, near Bhagatrini Mandir, Vijaya Heritage, Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Kadma",22.8127416,86.1508475,ChIJ3QDH1urk9TkRCaq7ihSrWB4,https://www.google.com/maps/place/?q=place_id:ChIJ3QDH1urk9TkRCaq7ihSrWB4,part_389,2026-09-20 20:23:30,16974
CSN DEVELOPERS PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium rental agency, Custom home builder, Furnished apartment building, Home builder, Housing development",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92047 82900,https://csndevelopers.com/,4.1,,"SITE OFFICE RAMESHWARAM, TATA KANDRA MAIN ROAD, opposite of IDTR, beside RENAULT SHOWROM, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.803714199999998,86.12411089999999,ChIJBXgpywfl9TkR-z7rZX68zV0,https://www.google.com/maps/place/?q=place_id:ChIJBXgpywfl9TkR-z7rZX68zV0,part_389,2026-09-20 20:23:30,16975
Green Vatika Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70707 48666,http://greenvatika.co.in/,4.1,,"5th Floor, Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786953699999998,86.1648803,ChIJ4yxZNjfl9TkRyMUpfqiLn4s,https://www.google.com/maps/place/?q=place_id:ChIJ4yxZNjfl9TkRyMUpfqiLn4s,part_389,2026-09-20 20:23:30,16976
Manavi Engineering & Construction Pvt. Ltd.,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Electrical engineer, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99076 51284,https://manaviproject.co.in/,5.0,,"Manavi Engineering & Construction Pvt. Ltd., 833220, India",833220,21.7344461,84.924728,ChIJUYTXVqR1IkgRBp3Neufh1gM,https://www.google.com/maps/place/?q=place_id:ChIJUYTXVqR1IkgRBp3Neufh1gM,part_389,2026-09-20 20:23:30,16977
URMICHAND GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79797 33213,http://www.urmichand.com/,5.0,,"H, ADITYA GARDEN, 60/1, Rd Number 6, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.794738799999998,86.1425702,ChIJgzCGcQ_l9TkREztOZTBgaSc,https://www.google.com/maps/place/?q=place_id:ChIJgzCGcQ_l9TkREztOZTBgaSc,part_389,2026-09-20 20:23:30,16978
Trilokesh construction,Civil Contractor and Builder,Contractor,Contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://trilokeshconstruction.site/,3.8,,"Pan dukan, Indira chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7860347,86.1674661,ChIJcQhLxHTl9TkR1-fw7RPA6cY,https://www.google.com/maps/place/?q=place_id:ChIJcQhLxHTl9TkR1-fw7RPA6cY,part_389,2026-09-20 20:23:30,16979
OM ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82405 63852,N/A,5.0,,"Thana Rd, Gumti Basti, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Gumti Basti, Adityapur Basti, Adityapur",22.7841266,86.1610875,ChIJYVq70gjl9TkReibMdW1KoaM,https://www.google.com/maps/place/?q=place_id:ChIJYVq70gjl9TkReibMdW1KoaM,part_389,2026-09-20 20:23:30,16980
Radar Infrastructure and Construction L.L.P.,Civil Contractor and Builder,Real estate developer,Real estate developer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.4,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7801384,86.153801,ChIJCelF3BLl9TkRJgW5qjCim0k,https://www.google.com/maps/place/?q=place_id:ChIJCelF3BLl9TkRJgW5qjCim0k,part_389,2026-09-20 20:23:30,16981
Green City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72800 44448,http://www.greencity.co.in/,4.9,,"NIT Rd, Assangi, More Asangi, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, More Asangi, Adityapur",22.766457499999998,86.1457851,ChIJiZi_WqXl9TkRF38VKRtYk9M,https://www.google.com/maps/place/?q=place_id:ChIJiZi_WqXl9TkRF38VKRtYk9M,part_389,2026-09-20 20:23:30,16982
Sai Construction Jamshedpur,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.saiconstructionjamshedpur.in/,4.6,,"das complex, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7900843,86.159272,ChIJqSyz1FDl9TkR30mAutLkeTI,https://www.google.com/maps/place/?q=place_id:ChIJqSyz1FDl9TkR30mAutLkeTI,part_389,2026-09-20 20:23:30,16983
Allied Construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 55414,https://alliedconstruction.co.in/,4.4,,"C-4, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Adityapur Industrial Area, Gamharia",22.8042739,86.1157506,ChIJvYP8817l9TkRXI2_NU6_l8I,https://www.google.com/maps/place/?q=place_id:ChIJvYP8817l9TkRXI2_NU6_l8I,part_389,2026-09-20 20:23:30,16984
Johar Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88775 10799,N/A,5.0,,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777086,86.15653669999999,ChIJT2a6eM7l9TkRMdbL0QqJHPM,https://www.google.com/maps/place/?q=place_id:ChIJT2a6eM7l9TkRMdbL0QqJHPM,part_389,2026-09-20 20:23:30,16985
Vastu Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74885 35256,http://www.vastuvihar.org/,3.9,,"5th Floor, Ashiyana Trade Center, 518-519, Tata Kandra Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790879,86.154354,ChIJbTKA1urk9TkRv7XL3sxzPCY,https://www.google.com/maps/place/?q=place_id:ChIJbTKA1urk9TkRv7XL3sxzPCY,part_389,2026-09-20 20:23:30,16986
Jai Maa Mansa Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QWVW+885, Sini, Jharkhand 833220",833220,22.793197,85.945833,ChIJcyMgYgDt9TkRFwsbf1aASdM,https://www.google.com/maps/place/?q=place_id:ChIJcyMgYgDt9TkRFwsbf1aASdM,part_389,2026-09-20 20:23:31,16987
Rankakocha,Civil Contractor and Builder,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Ranka Kocha, Jharkhand 833220",833220,22.7976308,85.9330098,ChIJ2y1DWn_t9TkRNNSa50fimyk,https://www.google.com/maps/place/?q=place_id:ChIJ2y1DWn_t9TkRNNSa50fimyk,part_389,2026-09-20 20:23:31,16988
Nirmaan Construction Service,Civil Contractor and Builder,Home builder,Home builder,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"PW2P+947, Unnamed Road, Saraikela, Jharkhand 833219",833220,22.700916499999998,85.93530249999999,ChIJ-fnvhuDz9TkRN-yb2Yquopw,https://www.google.com/maps/place/?q=place_id:ChIJ-fnvhuDz9TkRN-yb2Yquopw,part_389,2026-09-20 20:23:31,16989
firstchoice readymix Jamshedpur (jsr1),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1800 202 5567,https://firstchoicereadymix.com/,4.4,,"R3V9+3X3, Service Rd, Gamharia, Penderbera, Jharkhand 832108",Gamharia,22.842637999999997,86.069913,ChIJRw_4EGnv9TkRTAnXtA54UPU,https://www.google.com/maps/place/?q=place_id:ChIJRw_4EGnv9TkRTAnXtA54UPU,part_389,2026-09-20 20:23:32,16990
Shankar Septic Tank,Civil Contractor and Builder,Septic system service,"Septic system service, Pipe Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93348 10802,N/A,4.8,,"Rapcha mode, Main Road, Tata Kandra Rd, near power grade, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207915,86.09340499999999,ChIJ_6o4e7rk9TkRjA6cd4Hjllo,https://www.google.com/maps/place/?q=place_id:ChIJ_6o4e7rk9TkRjA6cd4Hjllo,part_389,2026-09-20 20:23:32,16991
BHARATI SPONGE PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,"Corporate office, Metal industry suppliers, Steelwork design service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"VI TH PHASE, PLOT NO. M(2, ROAD, Adityapur Industrial Area, Adityapur, Kandra, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Adityapur",22.806619899999998,86.1180194,ChIJzUtAF-jl9TkRGpr-1-39-4E,https://www.google.com/maps/place/?q=place_id:ChIJzUtAF-jl9TkRGpr-1-39-4E,part_389,2026-09-20 20:23:32,16992
Sharma civil contractor,Civil Contractor and Builder,Home builder,Home builder,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91788 74309,N/A,4.5,4.0,"493J+P4P, GALI ROAD, Barbil, Odisha 758035",833221,22.1042866,85.3797404,ChIJdag1Dyu5HzoRvg2qntvLt5I,https://www.google.com/maps/place/?q=place_id:ChIJdag1Dyu5HzoRvg2qntvLt5I,part_389,2026-09-20 20:24:18,19219
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",833221,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_389,2026-09-20 20:24:18,19220
बामिया पूर्ति उप-रत्ना पूर्ति,Civil Contractor and Builder,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"69CP+843, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.219756099999998,85.38512899999999,ChIJ-YKzMwDHHzoR2tJlxPXVNgw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKzMwDHHzoR2tJlxPXVNgw,part_389,2026-09-20 20:24:18,19221
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72507 60660,http://kumarconstruction.blogspot.com/,5.0,2.0,"104/B, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8049234,86.25084679999999,ChIJIxdwtMfj9TkR3JGbLA4YZjM,https://www.google.com/maps/place/?q=place_id:ChIJIxdwtMfj9TkR3JGbLA4YZjM,part_389,2026-09-20 20:24:18,19222
Jms construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82968 11117,https://jmsconstructions.in/,4.0,1.0,"Barbil, Odisha 758035",833221,22.107471699999998,85.3810532,ChIJ3TZheOi5HzoR2OR04OhnbCs,https://www.google.com/maps/place/?q=place_id:ChIJ3TZheOi5HzoR2OR04OhnbCs,part_389,2026-09-20 20:24:18,19223
EASTERN CONSTRUCTION,Civil Contractor and Builder,Mining company,Mining company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Main Road, Noamundi, Jharkhand 833218",833221,22.1581002,85.5037634,ChIJVVM6oa63HzoRkpjJ8IZHVi4,https://www.google.com/maps/place/?q=place_id:ChIJVVM6oa63HzoRkpjJ8IZHVi4,part_389,2026-09-20 20:24:18,19224
