business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_389,2026-09-20 20:20:19,7393
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_389,2026-09-20 20:20:19,7394
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_389,2026-09-20 20:20:19,7395
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_389,2026-09-20 20:20:19,7396
Meditrust surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96406 65635,N/A,5.0,,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_389,2026-09-20 20:20:19,7397
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_389,2026-09-20 20:20:19,7398
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_389,2026-09-20 20:20:19,7399
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_389,2026-09-20 20:20:19,7400
Genmed Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Home health care service, Medical supply store, Nursing agency, Patients support association, Surgical Products Wholesaler, Surgical supply store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95476 31213,http://www.genmedhomecare.com/,5.0,84.0,"SB Gorai Rd, near sree pally Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685011199999998,86.9631011,ChIJj85LgSIf9zkR379IHu8gEdo,https://www.google.com/maps/place/?q=place_id:ChIJj85LgSIf9zkR379IHu8gEdo,part_389,2026-09-20 20:21:06,10853
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",833217,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_389,2026-09-20 20:21:06,10854
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store, Wheelchair store, Wholesale drugstore",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_389,2026-09-20 20:21:06,10855
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_389,2026-09-20 20:21:06,10856
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",833217,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_389,2026-09-20 20:21:06,10857
MEDICHEM SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94315 47364,N/A,5.0,2.0,"Dharamsala Rd, Dumka, Jharkhand 814101",833217,24.2674623,87.2457554,ChIJoQBYVLS38DkRo6071m0fXK4,https://www.google.com/maps/place/?q=place_id:ChIJoQBYVLS38DkRo6071m0fXK4,part_389,2026-09-20 20:21:06,10858
MEDISYNC,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93310 20692,https://medisync.grexa.site/,4.9,85.0,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_389,2026-09-20 20:21:06,10859
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_389,2026-09-20 20:21:06,10860
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",833217,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_389,2026-09-20 20:21:06,10861
Sabitri medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,2.0,"473R+HG2, Meghahatuburu-Kiriburu Main Rd, Kiriburu, Jharkhand 833222",833218,22.1038839,85.2912669,ChIJB5yZx5m_HzoRApSfvtsTSBg,https://www.google.com/maps/place/?q=place_id:ChIJB5yZx5m_HzoRApSfvtsTSBg,part_389,2026-09-20 20:21:50,13016
"Chawda Medical Store, Champua, ODISHA",Medical Equipment Supplier,Medical supply store,Medical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94370 40223,N/A,3.0,2.0,"3M88+65F, Champua, Odisha 758041",833218,22.0655692,85.6654233,ChIJW9jsqGJNHjoR0Tq2tVfgTsk,https://www.google.com/maps/place/?q=place_id:ChIJW9jsqGJNHjoR0Tq2tVfgTsk,part_389,2026-09-20 20:21:50,13017
Dash Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.7,3.0,"496P+C7J, Barbil, Odisha 758035",833218,22.111081499999997,85.38565129999999,ChIJK0ELLBC5HzoRWeuGgNjywnw,https://www.google.com/maps/place/?q=place_id:ChIJK0ELLBC5HzoRWeuGgNjywnw,part_389,2026-09-20 20:21:50,13018
GENERAL MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93370 80268,N/A,3.7,3.0,"3M88+G8F, Champua, Odisha 758041",833218,22.066244899999997,85.6657795,ChIJ-wIXTx1NHjoRbllTCBrKa_E,https://www.google.com/maps/place/?q=place_id:ChIJ-wIXTx1NHjoRbllTCBrKa_E,part_389,2026-09-20 20:21:50,13019
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Machine repair service, Medical diagnostic imaging center, Medical Equipment Manufacturer, Oxygen equipment supplier, Repair service, Sleep clinic, X-ray lab",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80780 68818,N/A,4.9,96.0,"Amrita heritage, Kalady, Melekkadu, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Karamana",8.463974499999999,76.9689411,ChIJPZmTRUW7BTsRipYV1kUVwRg,https://www.google.com/maps/place/?q=place_id:ChIJPZmTRUW7BTsRipYV1kUVwRg,part_389,2026-09-20 20:21:50,13020
Laxmi medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"49M5+G2V, Tatibandh Colony Road, Sarvodaya Nagar, टाटीबंध कॉलोनी, रायपुर, Tatiba, छत्तीसगढ़ 833221","Sarvodaya Nagar, टाटीबंध कॉलोनी",22.1338638,85.3575479,ChIJ-X1OCwC5HzoRUHtUNdeb07o,https://www.google.com/maps/place/?q=place_id:ChIJ-X1OCwC5HzoRUHtUNdeb07o,part_389,2026-09-20 20:21:50,13021
Prakar Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_389,2026-09-20 20:21:50,13022
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",833218,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_389,2026-09-20 20:21:50,13023
Halder Medical Agency &Govt Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98511 21248,N/A,4.0,3.0,"৭২২১৪০, Guyanala, West Bengal 722140",833218,22.9704229,86.8440763,ChIJweUVe3VK9jkRwpZqX7MkU3I,https://www.google.com/maps/place/?q=place_id:ChIJweUVe3VK9jkRwpZqX7MkU3I,part_389,2026-09-20 20:21:51,13024
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Kumbhira Rd, Deonapur, West Bengal 732210",833218,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_389,2026-09-20 20:21:51,13025
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",833218,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_389,2026-09-20 20:21:51,13026
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_389,2026-09-20 20:21:51,13027
Ashok Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PX93+J8V, Manik Bazar, Jharkhand 832113",833219,22.7191114,85.9532959,ChIJIznrTgDz9TkRhRImrGebh_Q,https://www.google.com/maps/place/?q=place_id:ChIJIznrTgDz9TkRhRImrGebh_Q,part_389,2026-09-20 20:22:36,14570
Diamond Scientific and Surgicals,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Educational supply store, Hospital equipment and supplies",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98762 89095,http://www.mediscientiko.com/,4.9,,"Near Vijay Service Station, Phagwara Road, Pur Hiran, Hoshiarpur, Punjab 146111",Pur Hiran,31.5028573,75.8941183,ChIJh7xFaq39GjkR5-rVOwDuYy4,https://www.google.com/maps/place/?q=place_id:ChIJh7xFaq39GjkR5-rVOwDuYy4,part_389,2026-09-20 20:22:37,14571
Rungta's Oxygen Plant,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"HVFQ+WW, Charai, Jharkhand 833204",833219,22.574835699999998,85.8898339,ChIJhSPGOgCL9TkRUkDS_ZgS3SU,https://www.google.com/maps/place/?q=place_id:ChIJhSPGOgCL9TkRUkDS_ZgS3SU,part_389,2026-09-20 20:22:38,14572
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94709 99334,N/A,5.0,1.0,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_389,2026-09-20 20:23:21,16421
Ashish Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,2.0,"Q2RF+PQJ, Tirildih, Jharkhand 833220",833220,22.79185,86.02439199999999,ChIJH7sYZW7u9TkR-Mw2Zs4cFtk,https://www.google.com/maps/place/?q=place_id:ChIJH7sYZW7u9TkR-Mw2Zs4cFtk,part_389,2026-09-20 20:23:21,16422
Modi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92046 25185,N/A,5.0,1.0,"Q5H5+55R, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779798,86.15788839999999,ChIJD_nFt7nk9TkRXgDDX_tBY5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_nFt7nk9TkRXgDDX_tBY5Y,part_389,2026-09-20 20:23:21,16423
SHRI GANESH MEDICAL STORE BAMUNDIH,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,2.0,"W3H3+2P4, Chainpur, Jharkhand 832401",833220,22.927471,86.05437429999999,ChIJZ6YKSi_p9TkRcQNz7bUKrdA,https://www.google.com/maps/place/?q=place_id:ChIJZ6YKSi_p9TkRcQNz7bUKrdA,part_389,2026-09-20 20:23:21,16424
Swastik drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99737 06821,N/A,5.0,1.0,"W3C2+MWM, Chandil - Kandra Rd, Chainpur, Jharkhand 832401",833220,22.9217115,86.0522914,ChIJXRv5mHrp9TkRWR20NnDdo-w,https://www.google.com/maps/place/?q=place_id:ChIJXRv5mHrp9TkRWR20NnDdo-w,part_389,2026-09-20 20:23:21,16425
Vaishno Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76671 30107,N/A,3.9,15.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814602,86.102502,ChIJkTnJHJjl9TkRdoPzQI-R9bM,https://www.google.com/maps/place/?q=place_id:ChIJkTnJHJjl9TkRdoPzQI-R9bM,part_389,2026-09-20 20:23:21,16426
Shyam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 222 0883,N/A,4.8,8.0,"686, Dispensary Rd, Near Nurses Quarter, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8214693,86.1750117,ChIJu-yBgIfj9TkRclIJLDhheok,https://www.google.com/maps/place/?q=place_id:ChIJu-yBgIfj9TkRclIJLDhheok,part_389,2026-09-20 20:23:21,16427
Shree Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"near Durga Bari Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806666999999997,86.1557673,ChIJ_5K7LQDl9TkRDM_Kkogqrr4,https://www.google.com/maps/place/?q=place_id:ChIJ_5K7LQDl9TkRDM_Kkogqrr4,part_389,2026-09-20 20:23:21,16428
Mamta Surgi Crafts,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"EWS 8/12, Rd Number 10, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7765584,86.1630402,ChIJMzwzFN_l9TkRrSH8_HdsOuo,https://www.google.com/maps/place/?q=place_id:ChIJMzwzFN_l9TkRrSH8_HdsOuo,part_389,2026-09-20 20:23:21,16429
KAMAL MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82102 40474,N/A,4.4,81.0,"Purnima Sadan, PURNIMA SADAN, MAIN ROAD, ULIYAN, near YAHOO RESTURENT, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8087534,86.16041179999999,ChIJqThWVb3l9TkRq75w3WF8fFo,https://www.google.com/maps/place/?q=place_id:ChIJqThWVb3l9TkRq75w3WF8fFo,part_389,2026-09-20 20:23:21,16430
Bhatia medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,12.0,"Outer Cir Rd, Block No 1, Shastri Nagar Block No 2, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, New Rani Kudar, Bistupur",22.795370899999998,86.1710877,ChIJ_6yjF5zk9TkRiM-AnXEwNjs,https://www.google.com/maps/place/?q=place_id:ChIJ_6yjF5zk9TkRiM-AnXEwNjs,part_389,2026-09-20 20:23:21,16431
GAIT HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Bonesetting house,"Bonesetting house, Disability services and support organization, Foot care, Mobility equipment supplier, Physical rehabilitation center, Speech & Hearing Specialist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 38250,N/A,4.5,51.0,"Main Road, near Indian Oil Petrol Pump, Kandra, Jamshedpur, Jharkhand 832402",833220,22.847237,86.0530031,ChIJSwiGQSjv9TkRTkcd4NFS4JQ,https://www.google.com/maps/place/?q=place_id:ChIJSwiGQSjv9TkRTkcd4NFS4JQ,part_389,2026-09-20 20:23:21,16432
Purnima Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62036 28609,N/A,5.0,1.0,"Uliyan Main Rd, opp. Bajrang Akhara, near Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8120135,86.1582959,ChIJc1SQEXvl9TkRCDa2y7lnjA4,https://www.google.com/maps/place/?q=place_id:ChIJc1SQEXvl9TkRCDa2y7lnjA4,part_389,2026-09-20 20:23:21,16433
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_389,2026-09-20 20:23:21,16434
