business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAM GIFTS,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_389,2026-09-20 20:20:32,8785
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 66277,http://blueemotions.in/,4.9,199.0,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_389,2026-09-20 20:20:32,8786
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99557 08888,N/A,4.9,50.0,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_389,2026-09-20 20:20:32,8787
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91182 69090,N/A,4.1,296.0,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_389,2026-09-20 20:20:32,8788
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_389,2026-09-20 20:20:32,8789
Gorai Gift Corner,Gifting,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QX6V+QH2, Unnamed Road, Sini, Jharkhand 833220",833216,22.761879,85.99387639999999,ChIJG-vApKnt9TkRI7vdeBPmveg,https://www.google.com/maps/place/?q=place_id:ChIJG-vApKnt9TkRI7vdeBPmveg,part_389,2026-09-20 20:20:33,8790
Unique Crafted Gifts,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62018 64566,N/A,4.9,,"64, Circular Rd, in front of Ranchi Women's College, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376082999999998,85.3327532,ChIJ23PxvTLh9DkRZTogDpraQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ23PxvTLh9DkRZTogDpraQ6U,part_389,2026-09-20 20:20:33,8791
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87090 96548,N/A,4.0,,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_389,2026-09-20 20:20:33,8792
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70031 67203,N/A,5.0,,"Shop No.14, DVC Neem Talla Market, Chandrapura, Jharkhand 828403",833216,23.747008299999997,86.1186865,ChIJWVUPLEQY9DkRdvFPrWjlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUPLEQY9DkRdvFPrWjlkEQ,part_389,2026-09-20 20:20:33,8793
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82718 21177,N/A,4.2,15.0,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_389,2026-09-20 20:20:34,8794
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_389,2026-09-20 20:20:34,8795
99 Rupee Store,Gifting,Gift shop,"Gift shop, Store, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82352 50123,https://99rupeestore.com/,4.4,16.0,"Shop 9B, The Dignity building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.83713,86.2121437,ChIJCyLlCkjj9TkR9orECtyEHgk,https://www.google.com/maps/place/?q=place_id:ChIJCyLlCkjj9TkR9orECtyEHgk,part_389,2026-09-20 20:20:34,8796
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97985 20090,http://www.hallmark.com/,4.3,24.0,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_389,2026-09-20 20:20:34,8797
GIFT'S-OF-HEART,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"Sonajhuri Market, 4, hospital road, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345938,87.4620435,ChIJT1J-TwBf9zkRV-BVz4xQ2WA,https://www.google.com/maps/place/?q=place_id:ChIJT1J-TwBf9zkRV-BVz4xQ2WA,part_389,2026-09-20 20:21:19,11701
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",833217,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_389,2026-09-20 20:21:19,11702
Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62058 31062,N/A,2.0,1.0,"Gift House, Singidalan Market, Jonka, Jharkhand 816108",833217,25.0557992,87.8335831,ChIJL5EU-RaN-jkR2zBeljbzNeY,https://www.google.com/maps/place/?q=place_id:ChIJL5EU-RaN-jkR2zBeljbzNeY,part_389,2026-09-20 20:21:19,11703
SK Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76670 05095,N/A,,,"Kismat Kadamsar, Malpahari, Jharkhand 816107",833217,24.6006188,87.8868766,ChIJKUi_WWxB-jkRwDUDqRuitRg,https://www.google.com/maps/place/?q=place_id:ChIJKUi_WWxB-jkRwDUDqRuitRg,part_389,2026-09-20 20:21:19,11704
The Gifteez,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99325 24527,https://sites.google.com/view/the-gifteez/home,,,"Hatibari Road, More, Vill+PO+Ps, Gopiballabpur, Hatibari, West Bengal 721506",Vill+PO+Ps,22.208453,86.8967971,ChIJK0DiOiOhHToRqWmc-Yre1vk,https://www.google.com/maps/place/?q=place_id:ChIJK0DiOiOhHToRqWmc-Yre1vk,part_389,2026-09-20 20:21:19,11705
Unique Men's Collection,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70017 70949,N/A,1.0,1.0,"Shalbari road, Andaran Phulbari, West Bengal 736160",833217,26.341300999999998,89.670605,ChIJb5TdNRD14jkR-hkCdbvGo-E,https://www.google.com/maps/place/?q=place_id:ChIJb5TdNRD14jkR-hkCdbvGo-E,part_389,2026-09-20 20:21:19,11706
Gift Centre,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96789 43491,N/A,5.0,2.0,"Ward no 2, DK Rd, Gossaigaon, Assam 783360",833217,26.4407851,89.9841691,ChIJbQXOd5Z_4jkRdEtBo6F3iDs,https://www.google.com/maps/place/?q=place_id:ChIJbQXOd5Z_4jkRdEtBo6F3iDs,part_389,2026-09-20 20:21:19,11707
Time Gift House,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910753399999997,87.5292037,ChIJkZFr0UFZ9zkRxeR-osDnczA,https://www.google.com/maps/place/?q=place_id:ChIJkZFr0UFZ9zkRxeR-osDnczA,part_389,2026-09-20 20:21:19,11708
Jojo camp,Gifting,Government office,Government office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,10.0,"4FRG+MWH, Noamundi, Jharkhand 833217",833217,22.1416813,85.4773584,ChIJ-Tz-T263HzoRHVcOoREmTrU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tz-T263HzoRHVcOoREmTrU,part_389,2026-09-20 20:21:19,11709
Dey Gift,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97753 65233,N/A,3.0,2.0,"Dey Gift Rampurhat,Jl Banerjee Road, 731224, near Cosmo Bazar, Birbhum, West Bengal 731224",833217,24.1701698,87.7872478,ChIJMV-jkVof-jkRWFtpPmU2l_U,https://www.google.com/maps/place/?q=place_id:ChIJMV-jkVof-jkRWFtpPmU2l_U,part_389,2026-09-20 20:21:19,11710
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_389,2026-09-20 20:21:19,11711
It’s All About Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76020 21562,https://www.instagram.com/its_all_about_gifting/?hl=en,4.9,195.0,"It’s All About Gifting, 833217, India",833217,20.294633599999997,82.0977722,ChIJzeT25WpB5DkRBiaHaCkhJis,https://www.google.com/maps/place/?q=place_id:ChIJzeT25WpB5DkRBiaHaCkhJis,part_389,2026-09-20 20:21:19,11712
balijharan camp,Gifting,Children's camp,Children's camp,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,178.0,"4FXV+FMJ, Jharkhand 833217",833217,22.148725,85.4941554,ChIJgVQSzUa2HzoRW2OmbpxWED0,https://www.google.com/maps/place/?q=place_id:ChIJgVQSzUa2HzoRW2OmbpxWED0,part_389,2026-09-20 20:21:19,11713
Gift House,Gifting,Gift shop,"Gift shop, General store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96351 65275,N/A,,,"Rangamati, TX5789, Ghatal Rd, Duki, Kumari, West Bengal 721253",833217,22.7365989,87.37238669999999,ChIJ_x0MRLXl9zkRI_lOYuZjKqY,https://www.google.com/maps/place/?q=place_id:ChIJ_x0MRLXl9zkRI_lOYuZjKqY,part_389,2026-09-20 20:21:19,11714
Dulhan Store,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,11.0,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_389,2026-09-20 20:21:20,11715
Maa Tarini Cosmetic,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82705 25240,N/A,4.5,2.0,"PHD ROAD, near TARINI TAMPLE, Bhanja colony, BHONJO COLLANI, Barbil, Odisha 758035","Bhanja colony, BHONJO COLLANI",22.1182595,85.3832738,ChIJC80RzzS5HzoRwAzStUXegYQ,https://www.google.com/maps/place/?q=place_id:ChIJC80RzzS5HzoRwAzStUXegYQ,part_389,2026-09-20 20:21:20,11716
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82945 32238,N/A,5.0,6.0,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_389,2026-09-20 20:21:20,11717
NANDI GIFT& LADIES CORNER(VARIETY STORE),Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82524 29981,N/A,3.8,6.0,"J6VM+766, Hesalbil, Jharkhand 832113",833217,22.6431683,86.2330001,ChIJ6aFeF0H-9TkRmPMDcJlJWYs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeF0H-9TkRmPMDcJlJWYs,part_389,2026-09-20 20:21:20,11718
Sendables,Gifting,Gift shop,Gift shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_389,2026-09-20 20:21:21,11719
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_389,2026-09-20 20:21:21,11720
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93864 64873,N/A,4.6,,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_389,2026-09-20 20:21:21,11721
Rajasthan Stores,Gifting,Shopping mall,Shopping mall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98355 64752,N/A,4.1,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80296,86.20545,ChIJw94Siw_j9TkRFdxPFkRJizw,https://www.google.com/maps/place/?q=place_id:ChIJw94Siw_j9TkRFdxPFkRJizw,part_389,2026-09-20 20:21:21,11722
Phoooll,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"near Old muncipality Office, Bhadrasahi, Barbil, Odisha 758035",833218,22.1101435,85.3836963,ChIJjQCc0La5HzoRpLt4Jgl8kpE,https://www.google.com/maps/place/?q=place_id:ChIJjQCc0La5HzoRpLt4Jgl8kpE,part_389,2026-09-20 20:22:04,13521
Gifted grace,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89106 99542,https://www.instagram.com/shareen_lifestyle?igsh=MW95NHYwMzA2eXZlYg==&utm_source=qr,,,"ward no 5, Barbil, Odisha 758035",833218,22.1112119,85.38587799999999,ChIJHxhW5RO5HzoRQTPiWr8B_n8,https://www.google.com/maps/place/?q=place_id:ChIJHxhW5RO5HzoRQTPiWr8B_n8,part_389,2026-09-20 20:22:04,13522
Vinayak Gift House,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"496P+3GW Daily Market, Barbil, Odisha 758035",833218,22.1102441,85.38631319999999,ChIJuV8cZPG5HzoRK3UUoQS0N_A,https://www.google.com/maps/place/?q=place_id:ChIJuV8cZPG5HzoRK3UUoQS0N_A,part_389,2026-09-20 20:22:04,13523
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_389,2026-09-20 20:22:04,13524
Variety Gift House,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79038 34021,N/A,4.0,62.0,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",833218,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_389,2026-09-20 20:22:04,13525
99 Bazar,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73660 70255,N/A,4.4,7.0,"Champua, Odisha 758041",833218,22.0616946,85.6638703,ChIJDwnTSdNNHjoRlHaDEHGoSnA,https://www.google.com/maps/place/?q=place_id:ChIJDwnTSdNNHjoRlHaDEHGoSnA,part_389,2026-09-20 20:22:04,13526
SHIV Digital Printing & Gifts House,Gifting,Gift shop,"Gift shop, Digital printing service, Supermarket",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88956 87152,N/A,4.0,7.0,"SH 10B, Barbil, Odisha 758035",833218,22.1096567,85.3843153,ChIJEZ0bvBG5HzoRkIBK6w0wIzM,https://www.google.com/maps/place/?q=place_id:ChIJEZ0bvBG5HzoRkIBK6w0wIzM,part_389,2026-09-20 20:22:04,13527
Hariom Garden,Gifting,Party store,Party store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,24.0,"493M+PHJ, Barbil, Odisha 758035",833218,22.1043257,85.3838833,ChIJLflW-hK5HzoRpttnEPVUroc,https://www.google.com/maps/place/?q=place_id:ChIJLflW-hK5HzoRpttnEPVUroc,part_389,2026-09-20 20:22:04,13528
Devine Stock,Gifting,Religious goods store,Religious goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"5H9V+JG4, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.1690047,85.593842,ChIJC5S3WgC1HzoROdqYxDYxe0U,https://www.google.com/maps/place/?q=place_id:ChIJC5S3WgC1HzoROdqYxDYxe0U,part_389,2026-09-20 20:22:04,13529
Ganesh Communication Barbil,Gifting,Gift shop,"Gift shop, Copy shop, Digital printing service, Stationery store, Invitation printing service, Pen store, Print shop, School supply store, Wedding planner",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70082 30969,https://ganesh-communication-171491126953.asia-southeast1.run.app/,4.9,15.0,"Near, Gurudwara Rd, Daily Market, Barbil, Odisha 758035",Daily Market,22.111132899999998,85.3876842,ChIJPQr9sg-5HzoREJqs6N8zM0Y,https://www.google.com/maps/place/?q=place_id:ChIJPQr9sg-5HzoREJqs6N8zM0Y,part_389,2026-09-20 20:22:04,13530
Hello Brothers,Gifting,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.instagram.com/hello_brothers786?igsh=MTE1aDU5dTY5MzRucA==,3.6,5.0,"496P+78X, Main Rd, Barbil, Odisha 758035",833218,22.1107458,85.38586149999999,ChIJ03tv1RG5HzoRkywnIgXAMWo,https://www.google.com/maps/place/?q=place_id:ChIJ03tv1RG5HzoRkywnIgXAMWo,part_389,2026-09-20 20:22:04,13531
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93047 74650,N/A,3.5,21.0,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",833218,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_389,2026-09-20 20:22:05,13532
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_389,2026-09-20 20:22:05,13533
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79922 09496,N/A,4.9,63.0,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_389,2026-09-20 20:22:06,13534
R.P. Subli Gifts,Gifting,Gift shop,"Gift shop, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98015 39024,N/A,5.0,6.0,"R.P. Subli Gifts, 833218, India",833218,22.7840284,86.1757708,ChIJux0QTgTj9TkRXLruijW2KxM,https://www.google.com/maps/place/?q=place_id:ChIJux0QTgTj9TkRXLruijW2KxM,part_389,2026-09-20 20:22:06,13535
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87892 24247,N/A,5.0,216.0,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_389,2026-09-20 20:22:06,13536
