business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana varrity stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Garage chowk, Saraikela, Jharkhand 833219",833219,22.702647199999998,85.9324409,ChIJQ_KdGwDz9TkRF36PMiWIwIc,https://www.google.com/maps/place/?q=place_id:ChIJQ_KdGwDz9TkRF36PMiWIwIc,part_389,2026-09-20 20:22:28,14302
Sini Market,Ice Cream Parlour,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,27.0,"QWRW+XHQ, Sini, Jharkhand 833220",833219,22.7924549,85.9464811,ChIJRRpvg2rt9TkRonYxxKWrvmQ,https://www.google.com/maps/place/?q=place_id:ChIJRRpvg2rt9TkRonYxxKWrvmQ,part_389,2026-09-20 20:22:30,14303
Ramu Sardar,Ice Cream Parlour,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QXP7+862, Dungridih, Jharkhand 833220",833219,22.7857511,85.9630234,ChIJU2b5SQDt9TkRQMrltTfruDw,https://www.google.com/maps/place/?q=place_id:ChIJU2b5SQDt9TkRQMrltTfruDw,part_389,2026-09-20 20:22:30,14304
Shree Jee Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QWRW+RMW, Upar Bazar, Main Road, Sini, Jharkhand 833220",833219,22.7921178,85.9467051,ChIJ5zUZBADt9TkRQzBiI2P-qFY,https://www.google.com/maps/place/?q=place_id:ChIJ5zUZBADt9TkRQzBiI2P-qFY,part_389,2026-09-20 20:22:30,14305
Gourvi snacks and icecream parlour,Ice Cream Parlour,Retail space rental agency,"Retail space rental agency, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"KPS school, Kandra Chowka Rd, opposite to Kps school, Gamharia, Rapcha, Chhota Lakha, Jharkhand 832108",Gamharia,22.9092435,86.05704469999999,ChIJ37nhOWnp9TkRm58dR27v7HU,https://www.google.com/maps/place/?q=place_id:ChIJ37nhOWnp9TkRm58dR27v7HU,part_389,2026-09-20 20:23:12,15943
Gouravi snacks & Icecream parlour ✨,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8199461,86.0946366,ChIJf_-yEQDl9TkRnfDGy-kZxWQ,https://www.google.com/maps/place/?q=place_id:ChIJf_-yEQDl9TkRnfDGy-kZxWQ,part_389,2026-09-20 20:23:12,15944
Puja ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,11.0,"R4C5+4R2, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8202633,86.1095005,ChIJ3SoSztXl9TkRh0G6lvvlw-U,https://www.google.com/maps/place/?q=place_id:ChIJ3SoSztXl9TkRh0G6lvvlw-U,part_389,2026-09-20 20:23:12,15945
OM Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Durga Puja Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817222599999997,86.1003982,ChIJ3atOkMHl9TkRxjYe0Vqz3c0,https://www.google.com/maps/place/?q=place_id:ChIJ3atOkMHl9TkRxjYe0Vqz3c0,part_389,2026-09-20 20:23:12,15946
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94317 58411,N/A,3.9,39.0,"pandey buliding, near Adarsh Bal Madhya Vidyalaya, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.7996457,86.165623,ChIJi04wpZrk9TkRTl5XoIrZe08,https://www.google.com/maps/place/?q=place_id:ChIJi04wpZrk9TkRTl5XoIrZe08,part_389,2026-09-20 20:23:12,15947
Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 79466,N/A,4.5,14.0,"Shop opposite, Brahamalok Dham, New, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8130518,86.15985169999999,ChIJb-bBE4bl9TkRhAC_7EXwMUA,https://www.google.com/maps/place/?q=place_id:ChIJb-bBE4bl9TkRhAC_7EXwMUA,part_389,2026-09-20 20:23:12,15948
Ice Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99557 70046,N/A,4.5,24.0,"R544+QQF, Main Road, near Tata Workers Union High School, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.806938199999998,86.1569217,ChIJGQulcIvk9TkRdHuS9pHN_M4,https://www.google.com/maps/place/?q=place_id:ChIJGQulcIvk9TkRdHuS9pHN_M4,part_389,2026-09-20 20:23:12,15949
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72099 43097,N/A,,,"Roushan House, Road No. 8B, Shiv Narayanpur, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8203265,86.1087903,ChIJ8TSsQ2fl9TkRgKEso2yYtB0,https://www.google.com/maps/place/?q=place_id:ChIJ8TSsQ2fl9TkRgKEso2yYtB0,part_389,2026-09-20 20:23:12,15950
Baliguma,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,6.0,"Q2XH+HGR, Baliguma, Jharkhand 833220",833220,22.7989852,86.02877409999999,ChIJoSTYFQDv9TkRqenOlyxeTYQ,https://www.google.com/maps/place/?q=place_id:ChIJoSTYFQDv9TkRqenOlyxeTYQ,part_389,2026-09-20 20:23:12,15951
Jai Guru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,14.0,"R4F5+F82, Bhalotia Rd, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8236372,86.10826259999999,ChIJa_sOxg_l9TkR4xqgz_XlZj4,https://www.google.com/maps/place/?q=place_id:ChIJa_sOxg_l9TkR4xqgz_XlZj4,part_389,2026-09-20 20:23:12,15952
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://amul.com/,4.5,2.0,"R482+7Q6, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8156592,86.1018754,ChIJvdXge4Pl9TkR19OE83f4DJM,https://www.google.com/maps/place/?q=place_id:ChIJvdXge4Pl9TkR19OE83f4DJM,part_389,2026-09-20 20:23:12,15953
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 89668,N/A,5.0,,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_389,2026-09-20 20:23:15,15954
Ravi Bettel Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, General store, Tobacco shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89877 70045,N/A,4.2,,"Q5VF+V64, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7946299,86.173084,ChIJBcEp1p3k9TkRl3v-8LBVq-k,https://www.google.com/maps/place/?q=place_id:ChIJBcEp1p3k9TkRl3v-8LBVq-k,part_389,2026-09-20 20:23:15,15955
Icecream shop 🍦🍨🍧 Arslan,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70046 88769,N/A,5.0,1.0,"MASJID GALI, Hariharpur, Gomoh, Jharkhand 828401",833221,23.8926192,86.1306111,ChIJ90YeWJYb9DkRIFaHzj3tsrA,https://www.google.com/maps/place/?q=place_id:ChIJ90YeWJYb9DkRIFaHzj3tsrA,part_389,2026-09-20 20:24:02,18467
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78568 22122,N/A,5.0,2.0,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_389,2026-09-20 20:24:02,18468
Aman ice parlour & Shake corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Gurudwara Rd, Barbil, Odisha 758035",833221,22.1116329,85.3877759,ChIJ16MSKQq5HzoRgW3M3Bbh2eA,https://www.google.com/maps/place/?q=place_id:ChIJ16MSKQq5HzoRgW3M3Bbh2eA,part_389,2026-09-20 20:24:02,18469
Nabjivan Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92047 89988,N/A,3.9,467.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804495,86.20423989999999,ChIJD6S7Cw_j9TkRjt34fUj7hj0,https://www.google.com/maps/place/?q=place_id:ChIJD6S7Cw_j9TkRjt34fUj7hj0,part_389,2026-09-20 20:24:02,18470
Laxmi Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,2.0,"Hating Road, Karampada, Jharkhand 833222",833222,22.0640823,85.2270422,ChIJkRUdPwCXHzoRSfKbkO_AaHk,https://www.google.com/maps/place/?q=place_id:ChIJkRUdPwCXHzoRSfKbkO_AaHk,part_389,2026-09-20 20:24:49,20550
The scoopers,Ice Cream Parlour,Ice cream shop,Ice cream shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,10.0,"Ground floor, hotel chandrajyoti, Station Rd, Deoghar, Jharkhand 814112",833222,24.490450799999998,86.694785,ChIJ4988k6QX8TkRUS1GxUUVKrU,https://www.google.com/maps/place/?q=place_id:ChIJ4988k6QX8TkRUS1GxUUVKrU,part_389,2026-09-20 20:24:50,20551
Scuzo Ice 'O' Magic,Ice Cream Parlour,Dessert shop,Dessert shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70709 44665,https://www.scuzointernational.com/,4.7,93.0,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_389,2026-09-20 20:24:50,20552
Kwality Walls Happiness Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,52.0,"983H+GWX, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3538584,85.32986129999999,ChIJ21iP96Ph9DkRv10uQ4_ToHs,https://www.google.com/maps/place/?q=place_id:ChIJ21iP96Ph9DkRv10uQ4_ToHs,part_389,2026-09-20 20:24:50,20553
Snowberry - Artisanal Dessert,Ice Cream Parlour,Dessert shop,Dessert shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80766 87848,N/A,3.8,103.0,"GROUND FLOOR, BANSAL LANDMARK, Shop no, 1 & 2, Tagore Hill Rd, near Indusland Bank, near Antu Chowk, Ranchi, Jharkhand 834008",Morabadi,23.395089199999997,85.3351544,ChIJ42L2yl7h9DkRa0zgcGt-oKw,https://www.google.com/maps/place/?q=place_id:ChIJ42L2yl7h9DkRa0zgcGt-oKw,part_389,2026-09-20 20:24:50,20554
LISHTY SOFTY ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"485J+GRC, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.108822,85.3320234,ChIJH0bRrum-HzoR0d48UMq0uxc,https://www.google.com/maps/place/?q=place_id:ChIJH0bRrum-HzoR0d48UMq0uxc,part_389,2026-09-20 20:24:50,20555
Tarun patra,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"485P+QQR, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.109488199999998,85.3368812,ChIJZeLpdwC_HzoRF0JyDZ8kz3Q,https://www.google.com/maps/place/?q=place_id:ChIJZeLpdwC_HzoRF0JyDZ8kz3Q,part_389,2026-09-20 20:25:36,22564
Delight icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,20.0,"Etawan, Uttar Pradesh 232109",833223,25.357519099999998,83.2543664,ChIJy0xACnkYjjkRws0yzcWT_54,https://www.google.com/maps/place/?q=place_id:ChIJy0xACnkYjjkRws0yzcWT_54,part_389,2026-09-20 20:25:36,22565
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",833223,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_389,2026-09-20 20:25:36,22566
Cream and Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95530 71212,N/A,5.0,16.0,"Near Paradesiamma Temple, Madeenabaugh, Islampeta Road, via Steelpant Main Gate, Islampeta, Nadupuru, Andhra Pradesh 530031","Islampeta, Nadupuru Reserve Forest",17.6194235,83.1566495,ChIJ6RT5tvltOToRZedQpnet5zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RT5tvltOToRZedQpnet5zY,part_389,2026-09-20 20:25:36,22567
B'CREAMY,Ice Cream Parlour,Dessert shop,Dessert shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Sarsena Khalsa, Uttar Pradesh 276205",833223,25.9755735,83.0512687,ChIJt2QPpM6wkTkRMCPXPZOiQ44,https://www.google.com/maps/place/?q=place_id:ChIJt2QPpM6wkTkRMCPXPZOiQ44,part_389,2026-09-20 20:25:36,22568
Krishna Ice Cream Parlour Namaste India Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73793 41726,N/A,4.8,10.0,"New Mahal, Near, Lot Number 2, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2848379,83.11652289999999,ChIJMcEmRRA7jjkRLq1dLix90fM,https://www.google.com/maps/place/?q=place_id:ChIJMcEmRRA7jjkRLq1dLix90fM,part_389,2026-09-20 20:25:36,22569
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77628 56525,N/A,4.5,13.0,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_389,2026-09-20 20:25:36,22570
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_389,2026-09-20 20:25:36,22571
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94737 17523,N/A,5.0,8.0,"Malipur, Post, Nonahra, Uttar Pradesh 233303",833223,25.648405099999998,83.6580353,ChIJqXBrNQADkjkRvncU_aXQkN0,https://www.google.com/maps/place/?q=place_id:ChIJqXBrNQADkjkRvncU_aXQkN0,part_389,2026-09-20 20:25:36,22572
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 60055 64176,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,27.0,"Ward No 52, Channi Kamala, Next To Belgian Waffles, Khata No 36 Min,Khewat No 1, Khasra No 131 Min, Tehsil Bahu, Jammu, Jammu and Kashmir 180006",Channi Himat,32.6829769,74.8884975,ChIJy24ixAGdHjkRam0Lk1U489Q,https://www.google.com/maps/place/?q=place_id:ChIJy24ixAGdHjkRam0Lk1U489Q,part_389,2026-09-20 20:25:36,22573
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,3.0,"Sichae Vibhag, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.575009899999998,83.5635709,ChIJS1yRXgD_kTkRQKJZjY3SaPg,https://www.google.com/maps/place/?q=place_id:ChIJS1yRXgD_kTkRQKJZjY3SaPg,part_389,2026-09-20 20:25:36,22574
Famous Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,3.0,"6QRV+5V3, Jamua - Jakkhini Rd, Narayanpur, Uttar Pradesh 231314",833223,25.240394199999997,82.794681,ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,part_389,2026-09-20 20:25:36,22575
DIAMOND WAY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"63M5+M8V, Samahan, Uttar Pradesh 212303",833223,25.234245899999998,82.0582987,ChIJYbsTkUVbhTkRA8lQxn6XRbI,https://www.google.com/maps/place/?q=place_id:ChIJYbsTkUVbhTkRA8lQxn6XRbI,part_389,2026-09-20 20:25:36,22576
New Quality ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"857F+P7, Arazi Pergas Singh, Uttar Pradesh 276137",833223,26.3143,83.17322999999999,ChIJu6jacg8LkTkRauCgIrYEQI0,https://www.google.com/maps/place/?q=place_id:ChIJu6jacg8LkTkRauCgIrYEQI0,part_389,2026-09-20 20:25:36,22577
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_389,2026-09-20 20:25:38,22578
MINUS 301° F ! & URBAN WAFFLE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Pancake restaurant, Wholesale bakery",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62044 05505,https://link.zomato.com/xqzv/rshare?id=40635130554b916c,4.3,127.0,"Opposite Gaushala Near Marwadi Bhawan, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377576899999998,85.31488809999999,ChIJrSw1zRPh9DkRwEEIf-2OxR8,https://www.google.com/maps/place/?q=place_id:ChIJrSw1zRPh9DkRwEEIf-2OxR8,part_389,2026-09-20 20:26:23,25843
giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62000 81422,https://www.zomato.com/ranchi/giani-icecream-lalpur,4.3,94.0,"shop no3, Rohini Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743786,85.3367399,ChIJE_nhfH_h9DkR3J83j2uRlNo,https://www.google.com/maps/place/?q=place_id:ChIJE_nhfH_h9DkR3J83j2uRlNo,part_389,2026-09-20 20:26:23,25844
Tasty Softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Coffee shop, Family restaurant, Cafe, Juice shop, Musical club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92411 90300,N/A,4.8,67.0,"behind Nucleus Mall, near Matrichhaya, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3779817,85.3318456,ChIJr7myFnvh9DkR00uDQcVRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJr7myFnvh9DkR00uDQcVRhqQ,part_389,2026-09-20 20:26:23,25845
MAGIC TWIST TURKISH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91224 44422,https://www.facebook.com/magic.twist.turkish.icecream?mibextid=9R9pXO,4.8,5.0,"Dhananjay Singh, Irgu Toli Rd, near Kailash mandir, kailash Nagar, Harmu, Ranchi, Jharkhand 834001","kailash Nagar, Harmu",23.3726093,85.3111644,ChIJZYGG0afh9DkRGdahmM6380I,https://www.google.com/maps/place/?q=place_id:ChIJZYGG0afh9DkRGdahmM6380I,part_389,2026-09-20 20:26:23,25846
MINUS 301°F LALPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97982 59844,https://zomato.onelink.me/xqzv/ov2bm3hi,4.6,20.0,"G4, Amravati Complex, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370951299999998,85.3391572,ChIJVcd88rLh9DkRSwgtXQISJsQ,https://www.google.com/maps/place/?q=place_id:ChIJVcd88rLh9DkRSwgtXQISJsQ,part_389,2026-09-20 20:26:23,25847
Let's Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87097 32667,https://www.instagram.com/lets.gelato?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,23.0,"Shop No.G7, Hormah Tower, Siramtoli Chowk, beside Dosa Plaza, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3545244,85.3332504,ChIJKUZmC9_h9DkRqk_PzegMeB8,https://www.google.com/maps/place/?q=place_id:ChIJKUZmC9_h9DkRqk_PzegMeB8,part_389,2026-09-20 20:26:23,25848
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Coffee shop, Milk delivery service, Tea store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72618 95999,https://drive.google.com/file/d/1Jq9BfmvQF6gCwY-7C9GhoCixOtDLuhDa/view?usp=drive_link,4.8,29.0,"Piska More, K.B Enterprises, Rayat Niwas, Itki Rd, beside SBI ATM, Ranchi, Jharkhand 834005",Kumhartoli,23.3813001,85.29607969999999,ChIJpViQcNLh9DkRcr29oUtxorM,https://www.google.com/maps/place/?q=place_id:ChIJpViQcNLh9DkRcr29oUtxorM,part_389,2026-09-20 20:26:23,25849
Gaylord Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 90156,N/A,4.3,18.0,"PP Compound, behind Guru Nanak School Road, lower, Hindpiri, Ranchi, Jharkhand 834001","lower, Hindpiri",23.3545938,85.3199241,ChIJM3ZhP6nh9DkR69Lb05fijHY,https://www.google.com/maps/place/?q=place_id:ChIJM3ZhP6nh9DkR69Lb05fijHY,part_389,2026-09-20 20:26:23,25850
