business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYRO Buddy,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99396 09617,https://gyrobuddy.com/,4.9,,"b-1, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3336491,85.2815761,ChIJA7Yv-N08bQYRy7-xfPkgv9g,https://www.google.com/maps/place/?q=place_id:ChIJA7Yv-N08bQYRy7-xfPkgv9g,part_389,2026-09-20 20:27:54,31281
Aykson Marketing & Development Agency,SEO Agencies,Marketing agency,"Marketing agency, Software company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77648 12135,https://aykson.in/,,,"Pawan Colony, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Old AG Colony, Hinoo",23.3282581,85.3153269,ChIJPWPi3m7h9DkRMK2GYxahv2Y,https://www.google.com/maps/place/?q=place_id:ChIJPWPi3m7h9DkRMK2GYxahv2Y,part_389,2026-09-20 20:28:47,33130
CreateVikashOnline |Digital Marketing Agency| SEO| Internet Marketing |Ranchi| Jharkhand,SEO Agencies,Internet marketing service,Internet marketing service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Lalgutwa, Ranchi, Gutuwa, Jharkhand 834005",Lalgutwa,23.354426399999998,85.2442785,ChIJgfcdRmDf9DkRTQPMwWxi_rw,https://www.google.com/maps/place/?q=place_id:ChIJgfcdRmDf9DkRTQPMwWxi_rw,part_389,2026-09-20 20:29:35,34108
Innovate Digital Marketing,SEO Agencies,Marketing agency,Marketing agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97984 49953,https://innovatemarketing.in/,4.9,15.0,"NEW NAGAR Rd, Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar",23.389429999999997,85.3751478,ChIJa6ZKzhDj9DkR_tcwQi7h1ks,https://www.google.com/maps/place/?q=place_id:ChIJa6ZKzhDj9DkR_tcwQi7h1ks,part_389,2026-09-20 20:31:16,36235
Mey Business Solutions | Freelance Internet Marketing Studio,SEO Agencies,Internet marketing service,Internet marketing service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62022 36518,N/A,4.7,13.0,"5th Floor 506, Hazaribagh Rd, behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJ2Y5cogDh9DkRyChPJZkv02M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5cogDh9DkRyChPJZkv02M,part_389,2026-09-20 20:34:31,40671
SEO Company in Bengaluru,SEO Agencies,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://agencycliq.com/,,,"WJF5+HG7, Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.923923499999999,77.6088063,ChIJTUynQAAVrjsRU-yengm9IeM,https://www.google.com/maps/place/?q=place_id:ChIJTUynQAAVrjsRU-yengm9IeM,part_389,2026-09-20 20:37:01,47497
Seo Company,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96800 83673,http://www.solutiontechno.com/,3.0,2.0,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_389,2026-09-20 20:37:01,47498
Alterse Media | Digital Marketing Company In Lucknow,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73796 66622,https://alterse.in/,5.0,50.0,"A Square Building, D-52, near Ola office, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862764,80.9969309,ChIJl___GFDjmzkRqzjZDRjp5nA,https://www.google.com/maps/place/?q=place_id:ChIJl___GFDjmzkRqzjZDRjp5nA,part_389,2026-09-20 20:37:48,51008
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_389,2026-09-20 20:37:48,51009
Best SEO Company,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99998 76349,https://vmsit.net/,5.0,31.0,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_389,2026-09-20 20:37:48,51010
Infidigit,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99677 70890,https://www.infidigit.com/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.4,66.0,"Topiwala Centre, 509 & 510, near Goregaon Railway Station, off Swami Vivekanand Road, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1638314,72.8476271,ChIJrSSq7-C25zsRCzXP4zccwu4,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7-C25zsRCzXP4zccwu4,part_389,2026-09-20 20:37:48,51011
"Best SEO and Digital Marketing Services Company/Agency in Visakhapatnam, India",SEO Agencies,Internet marketing service,Internet marketing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Flat No.23, MK Venus, Taraka Rama Nagar, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8077938,83.3548893,ChIJ88jduWxbOToRATEe3JFYPfs,https://www.google.com/maps/place/?q=place_id:ChIJ88jduWxbOToRATEe3JFYPfs,part_389,2026-09-20 20:37:48,51012
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,6.0,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_389,2026-09-20 20:37:49,51013
SEO Rankers,SEO Agencies,Marketing agency,Marketing agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84473 16645,https://seorankers.in/seo-company-in-delhi/,5.0,7.0,"A-58, Indra Park Extension, Indra Park, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Indra Park Extension, Indra Park, Uttam Nagar East, Uttam Nagar",28.621373799999997,77.06750509999999,ChIJe2pU-qAFDTkRnNTE3641EEg,https://www.google.com/maps/place/?q=place_id:ChIJe2pU-qAFDTkRnNTE3641EEg,part_389,2026-09-20 20:37:50,51014
Web Savvy Pro,SEO Agencies,Advertising agency,Advertising agency,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87096 41910,https://www.websavvypro.com/,4.6,,"near Shiv Mandir, Jagriti Vihar, Ratanua, Aurangabad, Bihar 824102",Jagriti Vihar,24.7378726,84.3687047,ChIJs4BHJp_9jDkRtcD8qg7TViU,https://www.google.com/maps/place/?q=place_id:ChIJs4BHJp_9jDkRtcD8qg7TViU,part_389,2026-09-20 20:39:04,51928
Digital Marketing Wala,SEO Agencies,Advertising agency,Advertising agency,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79923 54171,https://digitalmarketingwala.co.in/,,,"Ground Floor, Coral Tower, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718619,85.3372821,ChIJzfpK3Hvh9DkRIsAGTPSWLAc,https://www.google.com/maps/place/?q=place_id:ChIJzfpK3Hvh9DkRIsAGTPSWLAc,part_389,2026-09-20 20:39:53,52579
Signifik,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Signifik, 835203, India",835203,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_389,2026-09-20 20:42:53,57328
Rahul Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 835203, India",835203,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_389,2026-09-20 20:42:53,57329
Numerons,SEO Agencies,Business management consultant,"Business management consultant, Website designer",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90151 59303,https://numerons.in/,,,"Neelkanth Tower, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4130218,85.2296174,ChIJr1TVTjLc9DkRHh81o1mTCOI,https://www.google.com/maps/place/?q=place_id:ChIJr1TVTjLc9DkRHh81o1mTCOI,part_389,2026-09-20 20:44:24,59197
Digital Schooler,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87884 24727,N/A,,,"Digital Schooler, 835205, India",835205,23.3432048,85.3213263,ChIJ6Ze-cN9O3yMRwtadL8_h-l4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ze-cN9O3yMRwtadL8_h-l4,part_389,2026-09-20 20:44:24,59198
Website design company in jharkhand,SEO Agencies,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Gumla, Lauakera, Jharkhand 835229",835206,22.9040717,84.7842381,ChIJ0wROVuW3ijkR4fsNXcYatNw,https://www.google.com/maps/place/?q=place_id:ChIJ0wROVuW3ijkR4fsNXcYatNw,part_389,2026-09-20 20:45:09,60676
Sunny Infotech,SEO Agencies,Cell phone store,Cell phone store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://www.sunnyinfotech.in/,,,"Market Complex, A-3, Kolebira, Jharkhand 835211",A-3,22.6997501,84.6930758,ChIJkYB9F4WlijkRv793x7UDKEg,https://www.google.com/maps/place/?q=place_id:ChIJkYB9F4WlijkRv793x7UDKEg,part_389,2026-09-20 20:48:42,64510
Digital Marketing Helpline,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 76840 58405,https://digitalmarketinghelpline.com/,,,"Shiv Nagar, Mission Rd, Odisha, Sundargarh, Odisha 770001",835212,22.1107975,84.0396968,ChIJk1pGYw3tIDoRs2A3tl6vTsQ,https://www.google.com/maps/place/?q=place_id:ChIJk1pGYw3tIDoRs2A3tl6vTsQ,part_389,2026-09-20 20:49:22,65668
Super Sahu Production,SEO Agencies,Music management and promotion,Music management and promotion,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"VILL-Sindri Near Bus Stand,Po, Ps, Kocha, Sindri, Arki alias Irki, Jharkhand 835225",Kocha,23.0303409,85.5865503,ChIJeVdGFuwL9TkRYu17OWJ067Q,https://www.google.com/maps/place/?q=place_id:ChIJeVdGFuwL9TkRYu17OWJ067Q,part_389,2026-09-20 20:52:14,68554
DigiGreen Technologies,SEO Agencies,Internet marketing service,Internet marketing service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98935 49455,https://www.digigreenhub.in/,,,"Vikash nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Vikash nagar, Bijulia",23.6179378,85.5132842,ChIJ2_X_4cjz9DkR-VHr23SP5CY,https://www.google.com/maps/place/?q=place_id:ChIJ2_X_4cjz9DkR-VHr23SP5CY,part_389,2026-09-20 20:54:19,70542
DMK WebForge,SEO Agencies,Marketing agency,Marketing agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 87894 33219,https://dmkwebforge.com/,,,"Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5888009,85.6808556,ChIJ8fTliimnOqIRvfzapCoXANE,https://www.google.com/maps/place/?q=place_id:ChIJ8fTliimnOqIRvfzapCoXANE,part_389,2026-09-20 20:54:19,70543
Sociofy.online,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,http://www.sociofy.online/,5.0,7.0,"Sociofy.online, 835219, India",835219,21.0680074,82.7525294,ChIJ20Pi_ntBjkcRHmCTg72GCn0,https://www.google.com/maps/place/?q=place_id:ChIJ20Pi_ntBjkcRHmCTg72GCn0,part_389,2026-09-20 20:54:19,70544
Amit Jha Digital Marketing Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing consultant",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84204 76141,https://scrollwords.com/,,,"Amit Jha Digital Marketing Expert, 835219, India",835219,23.63837,85.37507769999999,ChIJIbexUefz9DkRLMVXIvbHijI,https://www.google.com/maps/place/?q=place_id:ChIJIbexUefz9DkRLMVXIvbHijI,part_389,2026-09-20 20:54:19,70545
Digital Classic,SEO Agencies,Website designer,Website designer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 87091 04897,N/A,5.0,22.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6585343,85.51142639999999,ChIJtZQp78Dz9DkRql8us5baSwg,https://www.google.com/maps/place/?q=place_id:ChIJtZQp78Dz9DkRql8us5baSwg,part_389,2026-09-20 20:54:19,70546
SBM Solutions,SEO Agencies,Advertising agency,"Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Software company, Web hosting company, Website designer",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 63027 52956,https://www.sbmsolutions.co.in/,4.9,27.0,"64-1-47/1, Main Rd, Gulalapalam Colony, Sriharipuram, Visakhapatnam, Andhra Pradesh 530011","Gulalapalam Colony, Sriharipuram",17.6899059,83.2362831,ChIJVW6kQf1pOToREC4YmHjWiLI,https://www.google.com/maps/place/?q=place_id:ChIJVW6kQf1pOToREC4YmHjWiLI,part_389,2026-09-20 20:54:22,70547
