business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mess (Fresh tiffin),Tiffin Center and Mess,Food products supplier,"Food products supplier, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,2.0,"Mess (Fresh tiffin), 833217, India",833217,23.3432048,85.3213263,ChIJcZdriNfh9DkR8dM8kF6mHRU,https://www.google.com/maps/place/?q=place_id:ChIJcZdriNfh9DkR8dM8kF6mHRU,part_389,2026-09-20 20:20:56,10386
RK Tiffin Centre,Tiffin Center and Mess,Corporate campus,"Corporate campus, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"RK Tiffin Centre, 833217, India",833217,22.7998765,86.2595596,ChIJU6ajSlzj9TkREi0W9TxCfKg,https://www.google.com/maps/place/?q=place_id:ChIJU6ajSlzj9TkREi0W9TxCfKg,part_389,2026-09-20 20:20:56,10387
Sri Sai tiffin services,Tiffin Center and Mess,Food products supplier,"Food products supplier, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,6.0,"Sri Sai tiffin services, 833217, India",833217,24.4739974,86.70020699999999,ChIJB-76Zuc98TkRzUzXf4NPPOM,https://www.google.com/maps/place/?q=place_id:ChIJB-76Zuc98TkRzUzXf4NPPOM,part_389,2026-09-20 20:20:56,10388
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_389,2026-09-20 20:20:56,10389
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_389,2026-09-20 20:20:56,10390
Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,2.0,"63PJ+V97, Manipur - Sirjam Station - Rangamatia Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.2371551,87.08091069999999,ChIJq-L9EeWl9zkRs4W1m_FHWLg,https://www.google.com/maps/place/?q=place_id:ChIJq-L9EeWl9zkRs4W1m_FHWLg,part_389,2026-09-20 20:20:56,10391
MAA TARA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81024 89913,N/A,4.9,9.0,"Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7977266,86.2379175,ChIJx_kg9J_j9TkR0c5qz7lg4vE,https://www.google.com/maps/place/?q=place_id:ChIJx_kg9J_j9TkR0c5qz7lg4vE,part_389,2026-09-20 20:21:42,12690
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_389,2026-09-20 20:21:42,12691
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_389,2026-09-20 20:21:42,12692
AMAR TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://sites.google.com/view/amartiffinservicesbgd/home,1.0,1.0,"near LAUNCH GHAT, Sahibganj, Jharkhand 816109",833218,25.2480732,87.6416945,ChIJPyGNlyOZ-jkRoXBWOiP35UI,https://www.google.com/maps/place/?q=place_id:ChIJPyGNlyOZ-jkRoXBWOiP35UI,part_389,2026-09-20 20:21:42,12693
"Babaria, Jharkhand 833218",Tiffin Center and Mess,Postal code,Postal code,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Babaria, Jharkhand",833218,22.320928499999997,85.56121,ChIJqdnGC1bMHzoRmSM6xiPicpk,https://www.google.com/maps/place/?q=place_id:ChIJqdnGC1bMHzoRmSM6xiPicpk,part_389,2026-09-20 20:21:43,12694
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,42.0,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_389,2026-09-20 20:22:27,14272
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_389,2026-09-20 20:22:27,14273
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_389,2026-09-20 20:22:27,14274
The CumSum,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,68.0,"Q No. 3064 Sector 12/E, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6380818,86.147583,ChIJqcThTpgj9DkRiT-H40Ur-Dc,https://www.google.com/maps/place/?q=place_id:ChIJqcThTpgj9DkRiT-H40Ur-Dc,part_389,2026-09-20 20:22:27,14275
CHINNA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93374 33653,N/A,4.1,52.0,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_389,2026-09-20 20:22:27,14276
MAHALAXMI HOTEL,Tiffin Center and Mess,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"6M78+HVF, Main Road, opp. New Bus Stand, Ramanguda, Odisha 765029",833219,19.2139471,83.6671843,ChIJxcPFjIWmPDoRJ4TMtFmePL0,https://www.google.com/maps/place/?q=place_id:ChIJxcPFjIWmPDoRJ4TMtFmePL0,part_389,2026-09-20 20:22:28,14277
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77177 95876,N/A,4.5,,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_389,2026-09-20 20:22:28,14278
Mahadev tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88404 48650,N/A,4.8,,"Plot no. 86, Bhagwanpur Rd, near BHU Trauma Centre Road, Aurobindo Colony, Lanka, Varanasi, Uttar Pradesh 221005","Aurobindo Colony, Lanka",25.2737514,83.0044357,ChIJsaiVjh8xjjkR1eCgdrUR7Vg,https://www.google.com/maps/place/?q=place_id:ChIJsaiVjh8xjjkR1eCgdrUR7Vg,part_389,2026-09-20 20:22:28,14279
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",833219,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_389,2026-09-20 20:22:29,14280
Vamsi Vennela Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,,"8RQX+GJ4, Visakhapatnam, Araku Valley, Andhra Pradesh 531151",833219,18.3387579,82.84906889999999,ChIJ3dTujUxKOjoR0EGYvlGtEM8,https://www.google.com/maps/place/?q=place_id:ChIJ3dTujUxKOjoR0EGYvlGtEM8,part_389,2026-09-20 20:22:29,14281
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_389,2026-09-20 20:22:29,14282
Green Thali Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"near Gorai Store, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7915419,86.1564844,ChIJJ67QPQDl9TkRUqz7mimv_Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ67QPQDl9TkRUqz7mimv_Mg,part_389,2026-09-20 20:23:11,15856
RADHA RAMAN TIFFIN SERVICES BISTUPUR,Tiffin Center and Mess,Meal delivery,Meal delivery,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,23.0,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.796860199999998,86.17326849999999,ChIJhdZkfdfl9TkRKxEKBCh51OE,https://www.google.com/maps/place/?q=place_id:ChIJhdZkfdfl9TkRKxEKBCh51OE,part_389,2026-09-20 20:23:11,15857
Rajni Mess Servicee,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92960 79355,https://readdy.link/preview/eb15eda5-616e-4f95-af14-14bb46d9fcf5/2013064,5.0,12.0,"L.I.C. Employees Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","L.I.C. Employees Colony, LIC Colony, Adityapur",22.796580199999998,86.15875609999999,ChIJTT2hDe7l9TkRZKUvbff53r0,https://www.google.com/maps/place/?q=place_id:ChIJTT2hDe7l9TkRZKUvbff53r0,part_389,2026-09-20 20:23:11,15858
Mother's kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62057 03868,N/A,4.6,14.0,"Mouni baba mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJpSXfjRjl9TkR_B2TSezwbPo,https://www.google.com/maps/place/?q=place_id:ChIJpSXfjRjl9TkR_B2TSezwbPo,part_389,2026-09-20 20:23:12,15859
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_389,2026-09-20 20:23:12,15860
Nivedita Tiffin Service: Jamshedpur,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Delivery service, Lunch restaurant, Meal delivery",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_389,2026-09-20 20:24:00,18445
MESS WALE BHAIYA - Mess/ Tiffin Service Provider,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96082 36505,https://drive.google.com/file/d/1dMoPru6KiLB8jLStK4ll8m3kt4BWgcW9/view?usp=drivesdk,4.0,,"Samlong Rd, Bengali Colony, Kantatoli, Samlong, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Samlong",23.358948899999998,85.3511345,ChIJPTaGyU7h9DkRGXIZ8ICnriw,https://www.google.com/maps/place/?q=place_id:ChIJPTaGyU7h9DkRGXIZ8ICnriw,part_389,2026-09-20 20:24:00,18446
SONI HOME TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 27352,N/A,4.9,,"FLAT NO 111, 1ST FLOOR, CHANDRA MOHAN MAHATO, COMPLEX, Pardih Rd, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8486758,86.2065125,ChIJhRKPeg7l9TkRpJSxyPIJL4k,https://www.google.com/maps/place/?q=place_id:ChIJhRKPeg7l9TkRpJSxyPIJL4k,part_389,2026-09-20 20:24:00,18447
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_389,2026-09-20 20:24:00,18448
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_389,2026-09-20 20:24:00,18449
Mahi Tiffin Service// S.K BOYS HOSTEL SERVICE proprietor: Mukesh soni,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.mahitiffin.com/,5.0,,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081082,86.1536976,ChIJKZP23dHl9TkRVCvabj6vW00,https://www.google.com/maps/place/?q=place_id:ChIJKZP23dHl9TkRVCvabj6vW00,part_389,2026-09-20 20:24:00,18450
Tha food mess hub,Tiffin Center and Mess,Tiffin center,Tiffin center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87891 29794,N/A,5.0,,"near Masjid, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327455699999998,85.3231295,ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,part_389,2026-09-20 20:24:00,18451
TIFFINWALA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.instagram.com/_.tiffinwala._?igshid=YTQwZjQ0NmI0OA==,4.5,22.0,"Nitibhag Colony, Slag Rd, beside Dua Honda service center, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.8099703,86.21819909999999,ChIJ2fGWiZDj9TkRJEcbAphlr8M,https://www.google.com/maps/place/?q=place_id:ChIJ2fGWiZDj9TkRJEcbAphlr8M,part_389,2026-09-20 20:24:01,18452
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_389,2026-09-20 20:24:01,18453
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62073 32557,N/A,4.0,27.0,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_389,2026-09-20 20:24:01,18454
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79798 40030,N/A,3.7,7.0,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_389,2026-09-20 20:24:01,18455
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95238 02595,N/A,4.7,31.0,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_389,2026-09-20 20:24:01,18456
Tifintime Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.tifintime.in/,4.8,99.0,"Sita Niwas, DAV Street, opposite Mahindra Tractor Showroom, near Advanced Urology Centre, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486094899999998,86.69113829999999,ChIJA_gOIwg98TkR7QGN9ikzXJw,https://www.google.com/maps/place/?q=place_id:ChIJA_gOIwg98TkR7QGN9ikzXJw,part_389,2026-09-20 20:24:01,18457
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_389,2026-09-20 20:24:01,18458
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75419 02642,N/A,2.8,21.0,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_389,2026-09-20 20:24:01,18459
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87897 41248,N/A,5.0,3.0,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_389,2026-09-20 20:24:01,18460
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_389,2026-09-20 20:24:01,18461
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94500 84668,N/A,4.9,,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",833222,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_389,2026-09-20 20:24:49,20501
