business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89693 96889,N/A,4.9,245.0,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_389,2026-09-20 20:19:50,3981
ASEL ACADEMY,Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95761 15111,http://www.aselacademy.com/,4.6,230.0,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_389,2026-09-20 20:19:50,3982
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,223.0,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_389,2026-09-20 20:19:50,3983
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_389,2026-09-20 20:19:50,3984
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_389,2026-09-20 20:19:50,3985
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,354.0,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_389,2026-09-20 20:19:50,3986
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_389,2026-09-20 20:19:50,3987
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_389,2026-09-20 20:19:50,3988
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_389,2026-09-20 20:19:50,3989
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82502 81810,https://wondercoaching.in/,5.0,661.0,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_389,2026-09-20 20:19:50,3990
VETA- Spoken English Academy,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational consultant, Educational institution, Language school, Training center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93081 10008,http://www.veta.in/,4.5,463.0,"Tower 2nd Floor, Hem, 2/C, Luby Circular Rd, near SSLNT College, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999714,86.43735799999999,ChIJeyJ6d7689jkRYmA_47sO6d8,https://www.google.com/maps/place/?q=place_id:ChIJeyJ6d7689jkRYmA_47sO6d8,part_389,2026-09-20 20:19:50,3991
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",833215,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_389,2026-09-20 20:19:50,3992
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,28.0,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_389,2026-09-20 20:19:51,3993
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_389,2026-09-20 20:20:33,8892
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 833216, India",833216,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_389,2026-09-20 20:20:33,8893
i Learn English Academy,Spoken English Institute,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90311 11270,http://ilearnenglish.vercel.app/,5.0,,"76B, 3rd Floor, Shreeji Arcade, Pennar Rd, opposite Bank of Baroda, near Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051712,86.20466789999999,ChIJYeCWF8Hj9TkRN7Wpm9mpCfY,https://www.google.com/maps/place/?q=place_id:ChIJYeCWF8Hj9TkRN7Wpm9mpCfY,part_389,2026-09-20 20:20:33,8894
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_389,2026-09-20 20:20:34,8895
IPMCS Spoken English,Spoken English Institute,English language school,English language school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_389,2026-09-20 20:20:35,8896
English Learning Spot,Spoken English Institute,Education center,"Education center, Coaching Center, Counselor, English language school, Training center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_389,2026-09-20 20:20:35,8897
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_389,2026-09-20 20:20:35,8898
veta,Spoken English Institute,English language school,English language school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93080 10004,http://www.veta.in/,4.1,,"3rd Floor Sri Sai Tower Debuka Nursing HOme Lane Opp Lakme Salon Home, Lane, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37548,85.335881,ChIJPULnbjLg9DkR2E6rzqdu3T4,https://www.google.com/maps/place/?q=place_id:ChIJPULnbjLg9DkR2E6rzqdu3T4,part_389,2026-09-20 20:20:35,8899
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_389,2026-09-20 20:20:35,8900
SCPI Academy,Spoken English Institute,Coaching Center,"Coaching Center, Studying center, Tutoring service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62997 88414,N/A,4.9,,"117A, opposite SBI, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJc2UAx0Tj9TkRTf0565zg2iw,https://www.google.com/maps/place/?q=place_id:ChIJc2UAx0Tj9TkRTf0565zg2iw,part_389,2026-09-20 20:20:35,8901
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98892 05624,N/A,5.0,,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",833216,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_389,2026-09-20 20:20:35,8902
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_389,2026-09-20 20:20:35,8903
Spoken English A2Z,Spoken English Institute,Private Tutor,Private Tutor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62011 78497,N/A,5.0,14.0,"Vinandani Enclave, D 302, near Jharkhand Academic Council, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3220504,85.3782598,ChIJAx5zui3j9DkRb5FvujYrzrs,https://www.google.com/maps/place/?q=place_id:ChIJAx5zui3j9DkRb5FvujYrzrs,part_389,2026-09-20 20:20:36,8904
English spoken academy,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",833217,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_389,2026-09-20 20:21:21,11797
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90065 88383,N/A,5.0,,"Pandu Road, above Post Office, Bisrampur, Sordiha, Jharkhand 822132",833217,24.2513245,83.92786439999999,ChIJw2T5m9gTjDkR3Z2OUx4qkVc,https://www.google.com/maps/place/?q=place_id:ChIJw2T5m9gTjDkR3Z2OUx4qkVc,part_389,2026-09-20 20:21:21,11798
English Classes,Spoken English Institute,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79799 01756,N/A,4.9,,"JC Mallick Rd, near Focus Coaching Centre, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8030312,86.4452726,ChIJV1LDLwa99jkRXCzYiOOY4Sc,https://www.google.com/maps/place/?q=place_id:ChIJV1LDLwa99jkRXCzYiOOY4Sc,part_389,2026-09-20 20:21:21,11799
PHONETIC SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643302,87.83806709999999,ChIJq2MlQNRp-jkRtqwijjchcEM,https://www.google.com/maps/place/?q=place_id:ChIJq2MlQNRp-jkRtqwijjchcEM,part_389,2026-09-20 20:21:21,11800
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_389,2026-09-20 20:21:21,11801
AARADHYA SPOKEN ENGLISH CENTRE,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76777 08421,N/A,4.9,,"Sector 12 'A' Quarter no..2098, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.638060199999998,86.14904659999999,ChIJz78WKEQj9DkRwSBOqrO9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz78WKEQj9DkRwSBOqrO9Q6A,part_389,2026-09-20 20:21:21,11802
