business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit book store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"Bus stand, Chaibasa, Jharkhand 833204",833215,22.5531522,85.80676919999999,ChIJteAliDQnHjoRsmufhPoD0KE,https://www.google.com/maps/place/?q=place_id:ChIJteAliDQnHjoRsmufhPoD0KE,part_389,2026-09-20 20:19:49,4157
Sri Surendra Book Store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.3,,"नियर बस स्टेण्ड, Gadi Kahan Rd, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.553865899999998,85.8071317,ChIJi1LYrYInHjoRD4T6K-zPO5c,https://www.google.com/maps/place/?q=place_id:ChIJi1LYrYInHjoRD4T6K-zPO5c,part_389,2026-09-20 20:19:49,4158
Sharda Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72778 35941,N/A,3.9,,"R482+9HF, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815934199999997,86.1014125,ChIJTdfid4Pl9TkRsPiECLHYCTs,https://www.google.com/maps/place/?q=place_id:ChIJTdfid4Pl9TkRsPiECLHYCTs,part_389,2026-09-20 20:19:49,4159
Gyan Ganga,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99310 72401,N/A,2.7,,"opposite Railway Electrical Main Sub Station, near Panch More, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765231,85.6288071,ChIJGbU5Oj-C9TkRapv0BYej8Lw,https://www.google.com/maps/place/?q=place_id:ChIJGbU5Oj-C9TkRapv0BYej8Lw,part_389,2026-09-20 20:19:49,4160
Noamundi to chaibasa,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833215,22.5474364,85.8025373,ChIJS6fBcgAnHjoRKbDbAbPt6eo,https://www.google.com/maps/place/?q=place_id:ChIJS6fBcgAnHjoRKbDbAbPt6eo,part_389,2026-09-20 20:19:49,4161
Bhatia Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"No. 9, Main Road (BESIDE NEW FURNITURE WORLD & OPPOSITE GOLMURI FOOD PLAZA, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794359699999998,86.2227083,ChIJw-QJlubi9TkRhmS1eHBPw_s,https://www.google.com/maps/place/?q=place_id:ChIJw-QJlubi9TkRhmS1eHBPw_s,part_389,2026-09-20 20:19:50,4162
Alka Book House,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"MJCJ+82G, main road, etwari bazar, Chakradharpur, Jharkhand 833102",etwari bazar,22.6708154,85.63008839999999,ChIJ634_qDuC9TkRK5L2xihluNw,https://www.google.com/maps/place/?q=place_id:ChIJ634_qDuC9TkRK5L2xihluNw,part_389,2026-09-20 20:19:50,4163
Book Land,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95465 30054,N/A,4.5,,"College Rd, opposite to J.C.High School, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5921386,86.4741258,ChIJv9M1D44d9jkRGFSLJOD_qQ8,https://www.google.com/maps/place/?q=place_id:ChIJv9M1D44d9jkRGFSLJOD_qQ8,part_389,2026-09-20 20:19:50,4164
Neha Store,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"Chakradharpur, Jharkhand 833102",833215,22.675243599999998,85.618685,ChIJuygebBSC9TkRmWCxxremIdU,https://www.google.com/maps/place/?q=place_id:ChIJuygebBSC9TkRmWCxxremIdU,part_389,2026-09-20 20:19:50,4165
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94317 62439,N/A,4.3,,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_389,2026-09-20 20:19:50,4166
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_389,2026-09-20 20:19:50,4167
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"PQMW+9VC, Chirkunda, Jharkhand 828202",833215,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_389,2026-09-20 20:19:50,4168
SHREE BALAJI COMPUTER AND STATIONERY,Bookstore and Stationery Shop,Computer accessories store,Computer accessories store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80921 60343,N/A,5.0,,"Tambo Chowk, Tata College Rd, Chaibasa, Jharkhand 833202",833215,22.5327132,85.8197484,ChIJ39H6ar0nHjoRLPGNvx2Plgs,https://www.google.com/maps/place/?q=place_id:ChIJ39H6ar0nHjoRLPGNvx2Plgs,part_389,2026-09-20 20:19:50,4169
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 232 1191,N/A,4.0,,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_389,2026-09-20 20:19:50,4170
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796307,86.1831529,ChIJCb3uy2Xj9TkRQQ74UUS-ztY,https://www.google.com/maps/place/?q=place_id:ChIJCb3uy2Xj9TkRQQ74UUS-ztY,part_389,2026-09-20 20:19:50,4171
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_389,2026-09-20 20:19:50,4172
Utkal Book Agency,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99311 13444,N/A,4.0,,"107, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459899999998,86.2042847,ChIJzQoahw_j9TkRiaqipdDbeCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQoahw_j9TkRiaqipdDbeCQ,part_389,2026-09-20 20:19:50,4173
Mahabir Book STORE,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 61924,N/A,3.9,,"Sopodera, Sopodera Rd, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.757430799999998,86.2251028,ChIJ1Wg7NC799TkR1MDL6y-MzQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg7NC799TkR1MDL6y-MzQw,part_389,2026-09-20 20:19:51,4174
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_389,2026-09-20 20:19:51,4175
Pustak Manjusha,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70335 98082,N/A,3.9,,"zone no 1, Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784547999999997,86.2520875,ChIJS03T_6Pi9TkRoEUIbx5OIIg,https://www.google.com/maps/place/?q=place_id:ChIJS03T_6Pi9TkRoEUIbx5OIIg,part_389,2026-09-20 20:19:51,4176
Sharma books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99395 45096,N/A,3.7,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7946439,86.24374639999999,ChIJIwKeW9Dj9TkRvXcZuKzI8CY,https://www.google.com/maps/place/?q=place_id:ChIJIwKeW9Dj9TkRvXcZuKzI8CY,part_389,2026-09-20 20:19:51,4177
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_389,2026-09-20 20:19:51,4178
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89875 76190,N/A,5.0,,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_389,2026-09-20 20:19:51,4179
Nirmal Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 229 2475,N/A,3.8,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJtYdF5k_j9TkRx4uhf3x8rPQ,https://www.google.com/maps/place/?q=place_id:ChIJtYdF5k_j9TkRx4uhf3x8rPQ,part_389,2026-09-20 20:19:51,4180
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_389,2026-09-20 20:19:51,4181
Book Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Corporate gift supplier, Gift basket store, Gift shop, Book store, Toy store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93045 38949,N/A,4.2,,"First Floor, Ma Keshri Market, Kanke Rd, near Gokul, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834006","Jhirga Toli, Chandni Chowk",23.4176082,85.31683509999999,ChIJjY2IJxPh9DkRtaJwskES_D8,https://www.google.com/maps/place/?q=place_id:ChIJjY2IJxPh9DkRtaJwskES_D8,part_389,2026-09-20 20:19:51,4182
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93049 22040,N/A,4.8,,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_389,2026-09-20 20:19:51,4183
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_389,2026-09-20 20:19:51,4184
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_389,2026-09-20 20:19:51,4185
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_389,2026-09-20 20:19:51,4186
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77838 18940,N/A,4.8,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_389,2026-09-20 20:19:51,4187
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_389,2026-09-20 20:19:51,4188
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_389,2026-09-20 20:19:51,4189
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89840 09297,N/A,4.9,,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",833216,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_389,2026-09-20 20:20:35,9042
Sandhya Books & Stationary shop,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62072 46509,N/A,3.0,,"Saraikela, Manik Bazar, Jharkhand 832113",833216,22.7165569,85.9525007,ChIJoRz2LwDz9TkRXjCl9S92phg,https://www.google.com/maps/place/?q=place_id:ChIJoRz2LwDz9TkRXjCl9S92phg,part_389,2026-09-20 20:20:35,9043
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.6,,"V24J+GP7, Tandwa, Jharkhand 825321",833216,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_389,2026-09-20 20:20:35,9044
NEHA ONLINE SERVICE AND BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91228 95945,N/A,5.0,,"X35C+2FV, Chandil, Burudungri, Jharkhand 832401",833216,22.9576048,86.0711872,ChIJrYgLJJ_C9TkRAAAAsHxAd1c,https://www.google.com/maps/place/?q=place_id:ChIJrYgLJJ_C9TkRAAAAsHxAd1c,part_389,2026-09-20 20:20:35,9045
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_389,2026-09-20 20:20:35,9046
Karthik Dukan,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"3VQW+FR9, Choga, Jharkhand 832404",833216,23.088663,85.8971171,ChIJf0kAEAC59TkRseum-p_5mQA,https://www.google.com/maps/place/?q=place_id:ChIJf0kAEAC59TkRseum-p_5mQA,part_389,2026-09-20 20:20:35,9047
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8184243,86.09769969999999,ChIJKZhNlobl9TkR75oG5E0_UV0,https://www.google.com/maps/place/?q=place_id:ChIJKZhNlobl9TkR75oG5E0_UV0,part_389,2026-09-20 20:20:35,9048
