business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_389,2026-09-20 20:19:57,5171
SREE BALAJI ENGINEERING WORKS,Welding and Lathe Works,Welder,"Welder, Metal fabricator",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"TC 36, 290, Highway Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4858424,76.9288782,ChIJN3pmOIO7BTsRUU8nTvvzBSg,https://www.google.com/maps/place/?q=place_id:ChIJN3pmOIO7BTsRUU8nTvvzBSg,part_389,2026-09-20 20:19:57,5172
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74884 76123,N/A,5.0,,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_389,2026-09-20 20:19:57,5173
V S Welding Works,Welding and Lathe Works,Welder,Welder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94477 71992,N/A,3.5,,"Karthika APRA G5, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.465237799999999,76.9679397,ChIJl____966BTsRaZtM1oYLVLU,https://www.google.com/maps/place/?q=place_id:ChIJl____966BTsRaZtM1oYLVLU,part_389,2026-09-20 20:19:57,5174
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97070 33231,N/A,5.0,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_389,2026-09-20 20:19:57,5175
Krishna Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welding supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Shop No. 1, near Hanuman Chawk, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",833215,24.282741599999998,83.5074427,ChIJ5ailCBynjjkRfPQNm4ORT20,https://www.google.com/maps/place/?q=place_id:ChIJ5ailCBynjjkRfPQNm4ORT20,part_389,2026-09-20 20:19:57,5176
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_389,2026-09-20 20:19:57,5177
CNC Work Ranchi,Welding and Lathe Works,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77629 15042,http://cncworkranchi.in/,5.0,,"Nawa Toli, Ratu, Tigra, Ranchi, Jharkhand 835222",Ratu,23.3957978,85.1631661,ChIJ9V8HGADZ9DkR6g28vWB_PM0,https://www.google.com/maps/place/?q=place_id:ChIJ9V8HGADZ9DkR6g28vWB_PM0,part_389,2026-09-20 20:19:57,5178
The Welding Hub,Welding and Lathe Works,Welder,Welder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81292 02699,N/A,5.0,,"near Kodunganoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5179587,77.002499,ChIJBV0EZeu7BTsRyVPhQprqk8U,https://www.google.com/maps/place/?q=place_id:ChIJBV0EZeu7BTsRyVPhQprqk8U,part_389,2026-09-20 20:19:57,5179
Maa Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90441 70393,N/A,5.0,,"Harshankarpur, Uttar Pradesh 232101",833215,25.2988879,83.0989355,ChIJAcrYPrg6jjkRr7yGw2i_CTE,https://www.google.com/maps/place/?q=place_id:ChIJAcrYPrg6jjkRr7yGw2i_CTE,part_389,2026-09-20 20:19:58,5180
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81589 74714,N/A,3.8,,"near the tower, Chhirudih, West Bengal 723130",833215,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_389,2026-09-20 20:19:58,5181
Lucky welding Workshop,Welding and Lathe Works,Welder,"Welder, Hardware store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_389,2026-09-20 20:19:58,5182
Vishwakarma Welding WorkShop & Fabrications,Welding and Lathe Works,Steel industry,"Steel industry, Machine repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88813 12723,N/A,3.3,,"Kailawar, Uttar Pradesh 232109",833215,25.389467,83.20006839999999,ChIJoy6PsckjjjkRn4kqBAjh8ls,https://www.google.com/maps/place/?q=place_id:ChIJoy6PsckjjjkRn4kqBAjh8ls,part_389,2026-09-20 20:19:58,5183
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Welding and Lathe Works,Steel fabricator,Steel fabricator,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",833215,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_389,2026-09-20 20:19:58,5184
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",833215,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_389,2026-09-20 20:19:58,5185
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",833215,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_389,2026-09-20 20:19:58,5186
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98073 78226,N/A,3.0,,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_389,2026-09-20 20:19:58,5187
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",833215,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_389,2026-09-20 20:19:58,5188
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",833215,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_389,2026-09-20 20:19:58,5189
Vishal Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94159 47219,N/A,4.8,,"XH6G+953, Bharkundl, Uttar Pradesh 275101",833215,25.9608135,83.5750955,ChIJe1HiMRGLkTkRytp9D108u1Q,https://www.google.com/maps/place/?q=place_id:ChIJe1HiMRGLkTkRytp9D108u1Q,part_389,2026-09-20 20:19:58,5190
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_389,2026-09-20 20:19:58,5191
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_389,2026-09-20 20:19:58,5192
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",833215,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_389,2026-09-20 20:19:58,5193
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_389,2026-09-20 20:19:59,5194
Dinesh Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62021 03260,N/A,4.5,,"Dandai, Road, near Jio Tower, Chundi, Jharkhand 822128",833215,24.178990799999998,83.5917329,ChIJV6hA7EapjjkRuytmXCj7JLg,https://www.google.com/maps/place/?q=place_id:ChIJV6hA7EapjjkRuytmXCj7JLg,part_389,2026-09-20 20:19:59,5195
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_389,2026-09-20 20:19:59,5196
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_389,2026-09-20 20:19:59,5197
Shree Krishna Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78640 08185,N/A,4.8,,"Anara, West Bengal 723126",833215,23.4985845,86.5753515,ChIJgRVs2WKN9jkRP1P3xWQPk5I,https://www.google.com/maps/place/?q=place_id:ChIJgRVs2WKN9jkRP1P3xWQPk5I,part_389,2026-09-20 20:19:59,5198
Vishwakarma hardware,Welding and Lathe Works,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78705 03006,https://www.vishwakarmahardware.com/,5.0,,"JVP6+732, NH114A, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356595,87.8601489,ChIJdfxxVQBD-jkR6Rxmgy4QcNs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxVQBD-jkR6Rxmgy4QcNs,part_389,2026-09-20 20:19:59,5199
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_389,2026-09-20 20:19:59,5200
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93339 25959,N/A,5.0,,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_389,2026-09-20 20:19:59,5201
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_389,2026-09-20 20:19:59,5202
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_389,2026-09-20 20:19:59,5203
S K Machine Tools,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99209 07904,N/A,5.0,,"opposite Volvo truck workshop, Tilakraidih, Jharkhand 828109",833215,23.8330386,86.5085089,ChIJuQU6VGy59jkRoCM1r3sw8xI,https://www.google.com/maps/place/?q=place_id:ChIJuQU6VGy59jkRoCM1r3sw8xI,part_389,2026-09-20 20:19:59,5204
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_389,2026-09-20 20:19:59,5205
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94741 90520,N/A,5.0,,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",833215,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_389,2026-09-20 20:19:59,5206
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_389,2026-09-20 20:20:42,9702
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_389,2026-09-20 20:20:42,9703
Mahadev Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Sahupuri, Vyaspur, Uttar Pradesh 221009",833216,25.2898677,83.0629357,ChIJf8nVnOYxjjkRT_ns2jDqCfY,https://www.google.com/maps/place/?q=place_id:ChIJf8nVnOYxjjkRT_ns2jDqCfY,part_389,2026-09-20 20:20:42,9704
