business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_389,2026-09-20 20:20:23,7778
MyTvs Madan Motors Ranchi Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_389,2026-09-20 20:20:23,7779
Samonta Honda Service Center,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97982 41967,https://samontahonda.com/,4.9,,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",833216,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_389,2026-09-20 20:20:23,7780
Riya Auto Spares,Automotive Service Chains,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_389,2026-09-20 20:20:23,7781
Indico Motors Pvt Ltd,Automotive Service Chains,Auto parts store,"Auto parts store, DS Automobiles dealer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 202 0213,https://indicomotors.com/,4.0,197.0,"M-25(P) & M-26, IVth Phase Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.805617299999998,86.1077533,ChIJwUBsyXbl9TkR5MuDvsGBsLc,https://www.google.com/maps/place/?q=place_id:ChIJwUBsyXbl9TkR5MuDvsGBsLc,part_389,2026-09-20 20:20:24,7782
Pathak Auto Stores,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70330 96653,N/A,4.0,41.0,"27/283, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031141,86.2041454,ChIJr5Bz6g_j9TkRA7byerkR8jc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRA7byerkR8jc,part_389,2026-09-20 20:20:24,7783
S S AUTOMOTIVE,Automotive Service Chains,Auto tune up service,Auto tune up service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92047 82155,N/A,4.5,,"Shri VVSS TEMPLE, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.770377,86.2595779,ChIJ7Z384QAI9jkRm6lOaSWudig,https://www.google.com/maps/place/?q=place_id:ChIJ7Z384QAI9jkRm6lOaSWudig,part_389,2026-09-20 20:21:55,13194
FAIYAZ AUTOTECH,Automotive Service Chains,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77394 99878,N/A,5.0,,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_389,2026-09-20 20:22:41,14691
Basudeb Auto,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95700 07800,N/A,3.6,,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_389,2026-09-20 20:22:41,14692
Jamna Auto Industries Limited Jamshedpur,Automotive Service Chains,Car factory,"Car factory, Corporate office",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.jaispring.com/,4.0,,"W35W+5R5, Karnidih, Jharkhand 832401",833220,22.907883899999998,86.09710439999999,ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,https://www.google.com/maps/place/?q=place_id:ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,part_389,2026-09-20 20:23:25,16681
Sriunhat Auto Components Pvt. Ltd.,Automotive Service Chains,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R23M+5R, Birbans, Jharkhand 833220",833220,22.8029375,86.03456249999999,ChIJS-fCBQDv9TkRQu_F-vKmBqM,https://www.google.com/maps/place/?q=place_id:ChIJS-fCBQDv9TkRQu_F-vKmBqM,part_389,2026-09-20 20:23:25,16682
Sonthalia Industrial Solution,Automotive Service Chains,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91137 28021,https://partsdistributors.heromotocorp.com/hero-motocorp/jamshedpur/Adityapur/sonthalia-industrial-solution-genuine-parts-hero-motocorp-in-Adityapur-jamshedpur--3vWMVc/home,5.0,,"First Phase, No A3, nearby TATA Steels, Adityapur Industrial Area, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7819663,86.13846769999999,ChIJzeQfB3Pl9TkRgcFBojf5ajs,https://www.google.com/maps/place/?q=place_id:ChIJzeQfB3Pl9TkRgcFBojf5ajs,part_389,2026-09-20 20:23:25,16683
"Jamna Auto Industries Ltd, Chandil, Jharkand.",Automotive Service Chains,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93868 18473,http://www.jaispring.com/,4.0,,"Ranchi - jamshedpur Road, NH 33, Saraikela, Jharkhand 834010",Namkum,23.318321599999997,85.3866271,ChIJAYFCb9Tn9TkRP7H8aAlV5k0,https://www.google.com/maps/place/?q=place_id:ChIJAYFCb9Tn9TkRP7H8aAlV5k0,part_389,2026-09-20 20:23:27,16684
myTVS - Kling Cars,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90311 44444,https://mytvs.in/Service,1.0,,"HP PETROL PUMP, NH 33, beside MAHESHWARI BROTHERS, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836111,86.23485099999999,ChIJzS9bs7nj9TkRhSFZdiRhnq0,https://www.google.com/maps/place/?q=place_id:ChIJzS9bs7nj9TkRhSFZdiRhnq0,part_389,2026-09-20 20:24:15,19006
