business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97085 06596,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_389,2026-09-20 20:23:00,15384
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70505 86879,N/A,5.0,,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_389,2026-09-20 20:23:01,15385
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_389,2026-09-20 20:23:01,15386
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",833219,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_389,2026-09-20 20:23:02,15387
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 63865 48988,http://www.sainathalimnium.com/,5.0,,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_389,2026-09-20 20:23:02,15388
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79787 09416,http://biswalsteel.com/,4.0,,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_389,2026-09-20 20:23:02,15389
National Aluminium and Steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Ceiling supplier, Door supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94152 60201,N/A,5.0,,"Civil Line Rd, near Ram Janki Mandir, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.503111,83.77913819999999,ChIJ32lCEDzFkzkRDq1lZC1gSLw,https://www.google.com/maps/place/?q=place_id:ChIJ32lCEDzFkzkRDq1lZC1gSLw,part_389,2026-09-20 20:23:02,15390
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_389,2026-09-20 20:23:02,15391
Khetan Viniyog Private Limited,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Steel fabricator, Steel industry",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74881 51547,http://www.khetangroup.net/,4.7,,"A 21- 22, Phase-1, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase-1, Adityapur Industrial Area, Adityapur",22.7846565,86.14549939999999,ChIJEYeEjObk9TkRFXX52L627w8,https://www.google.com/maps/place/?q=place_id:ChIJEYeEjObk9TkRFXX52L627w8,part_389,2026-09-20 20:23:46,17973
Smart care complete solution,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96613 40818,N/A,5.0,,"besides of rahul fast food, Rd Number 32, near railway underground, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7806553,86.1660137,ChIJCdab-Ojl9TkRWt64VnFSv5k,https://www.google.com/maps/place/?q=place_id:ChIJCdab-Ojl9TkRWt64VnFSv5k,part_389,2026-09-20 20:23:46,17974
Ankit Aluminium & Glass House,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92044 81062,N/A,5.0,,"R5C9+8WG, River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.820809999999998,86.169815,ChIJEzoS3X7k9TkRGsUl3msUumc,https://www.google.com/maps/place/?q=place_id:ChIJEzoS3X7k9TkRGsUl3msUumc,part_389,2026-09-20 20:23:46,17975
Beekay Steel Industries Limited,Aluminium Fabrication,Steel industry,Steel industry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.beekaysteel.com/,3.9,,"Large Scale Sector Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8260625,86.0756875,ChIJwzmX-2zv9TkR5TMQ-HWirZE,https://www.google.com/maps/place/?q=place_id:ChIJwzmX-2zv9TkR5TMQ-HWirZE,part_389,2026-09-20 20:23:46,17976
Maa Durga UPVC Windows and Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Welding supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92790 00922,N/A,4.2,,"Shop 1, N K Cottage, MP Rd, near Bal Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8261944,86.1674283,ChIJjUxUEAvl9TkRQPlvpuD0RBQ,https://www.google.com/maps/place/?q=place_id:ChIJjUxUEAvl9TkRQPlvpuD0RBQ,part_389,2026-09-20 20:23:46,17977
Sneha fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Iron works",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8120065,86.10759999999999,ChIJl6r0y6fl9TkRmPWGrOwZKTo,https://www.google.com/maps/place/?q=place_id:ChIJl6r0y6fl9TkRmPWGrOwZKTo,part_389,2026-09-20 20:23:46,17978
INDIA STEEL and METALS | ALUMINIUM | STAINLESS STEEL,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store, Railing contractor, Steel distributor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88606 56526,N/A,4.9,,"Ward no-12, Rice Mill more, near sati mata mandir, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2529652,83.27304099999999,ChIJg-XSXS4XjjkRvPaM5ca3Cqg,https://www.google.com/maps/place/?q=place_id:ChIJg-XSXS4XjjkRvPaM5ca3Cqg,part_389,2026-09-20 20:23:48,17979
MS Aluminium,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Door shop, Door supplier, Interior Decorator, Kitchen furniture store, Plywood supplier, Railing contractor, Steel fabricator, Window installation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76976 88889,N/A,4.5,39.0,"Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.900664799999998,83.4176372,ChIJIaarkS0lJzoRdeAfg1aHzX0,https://www.google.com/maps/place/?q=place_id:ChIJIaarkS0lJzoRdeAfg1aHzX0,part_389,2026-09-20 20:24:37,20033
Aluminium works and stainless steel Railing & Gate,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90311 47686,N/A,4.6,,"Ansari Ln, near Nawab Kothi, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.336154,85.318809,ChIJLc3_Asrh9DkRfNIByFaxyiM,https://www.google.com/maps/place/?q=place_id:ChIJLc3_Asrh9DkRfNIByFaxyiM,part_389,2026-09-20 20:24:38,20034
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96085 12073,N/A,4.8,,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_389,2026-09-20 20:24:38,20035
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70040 78206,N/A,3.4,,"Gola Charu Rd, Kamta, Jharkhand 829110",833221,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_389,2026-09-20 20:24:38,20036
jitendra Aluminium And Steel Work Shop,Aluminium Fabrication,Manufactured home transporter,Manufactured home transporter,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82943 65324,N/A,4.8,,"Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",833221,24.20804,85.6053994,ChIJsTgozLCD8zkR8OIMGjeRUX8,https://www.google.com/maps/place/?q=place_id:ChIJsTgozLCD8zkR8OIMGjeRUX8,part_389,2026-09-20 20:24:38,20037
S. K. Aluminium & Steel,Aluminium Fabrication,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.7,,"5HCX+CJ7, Bundu, Jharkhand 835204",833221,23.170955199999998,85.59883219999999,ChIJW6TGAfcH9TkRrePlOg3QLuc,https://www.google.com/maps/place/?q=place_id:ChIJW6TGAfcH9TkRrePlOg3QLuc,part_389,2026-09-20 20:24:38,20038
Ganpati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",833221,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_389,2026-09-20 20:24:38,20039
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62039 23780,N/A,4.0,,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_389,2026-09-20 20:24:38,20040
Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.8,,"X88V+2HJ, Sirsi no.II, Jharkhand 825302",833221,23.9650984,85.34387679999999,ChIJYS6cR0WZ9DkRhHRrXPTkGAY,https://www.google.com/maps/place/?q=place_id:ChIJYS6cR0WZ9DkRhHRrXPTkGAY,part_389,2026-09-20 20:24:38,20041
Singh Hydrolic & Fabrication works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Auto spring shop, Steel fabricator",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"St,Mary’s school, road, near induslnd Bank, Barbil, Odisha 758035",833221,22.1095124,85.38278849999999,ChIJv1kLH1u5HzoRQMIhN3HU6Gw,https://www.google.com/maps/place/?q=place_id:ChIJv1kLH1u5HzoRQMIhN3HU6Gw,part_389,2026-09-20 20:24:38,20042
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_389,2026-09-20 20:25:24,21872
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_389,2026-09-20 20:25:24,21873
SDS PLY N DOOR INDUSTRY,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Door supplier, Furniture maker, Hardware store, Interior designer, Locks Supplier, Plywood supplier, PVC windows supplier, Window supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://sdsplyndoor.com/,5.0,,"Mumbai - Kolkata Hwy, opposite of Union Bank Of India, Sabat Colony, express, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, express, Bareipali",21.4965305,83.95932599999999,ChIJD1BsYwAXIToRX-XTwXc1C4s,https://www.google.com/maps/place/?q=place_id:ChIJD1BsYwAXIToRX-XTwXc1C4s,part_389,2026-09-20 20:25:24,21874
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95341 33331,N/A,4.6,,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_389,2026-09-20 20:25:25,21875
Mangalam steel and aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Carpenter",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81278 45657,N/A,5.0,,"सूर्या हॉस्पिटल के सामने बिहारी गैस जी के बगल में, Grand Trunk Rd, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.260657499999997,83.2493075,ChIJU93g8bE9jjkRz0bHlinQ4CQ,https://www.google.com/maps/place/?q=place_id:ChIJU93g8bE9jjkRz0bHlinQ4CQ,part_389,2026-09-20 20:25:25,21876
ASMA ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum window,"Aluminum window, Carpet installer, Steel fabricator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75182 33410,N/A,5.0,,"bharat ⛽️ petrol ⛽️, Azamgarh road, se 💯, nashirpur bazaar, Bilariyaganj, miter pahle, Uttar Pradesh 276121","se 💯, nashirpur bazaar",26.1765102,83.2193126,ChIJLbZsIfWhkTkRxwm8G5ejFnI,https://www.google.com/maps/place/?q=place_id:ChIJLbZsIfWhkTkRxwm8G5ejFnI,part_389,2026-09-20 20:25:25,21877
Aarfin Aluminium Works,Aluminium Fabrication,Hardware store,Hardware store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"7287+876, Patel Nagar Colony, Bhagwanpur, Varanasi, Uttar Pradesh 221005","Patel Nagar Colony, Bhagwanpur",25.2657882,83.01312709999999,ChIJqdOcAcQxjjkR0b85o-EsBDU,https://www.google.com/maps/place/?q=place_id:ChIJqdOcAcQxjjkR0b85o-EsBDU,part_389,2026-09-20 20:25:25,21878
M/s- A K ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Sheet metal contractor, Sheltered housing, Steel erector, Steel fabricator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82800 76864,N/A,5.0,2.0,"Hirakud, Odisha 768016",833223,21.5366818,83.8950042,ChIJ0wTMbeo9IToR-jSyPnYD8wE,https://www.google.com/maps/place/?q=place_id:ChIJ0wTMbeo9IToR-jSyPnYD8wE,part_389,2026-09-20 20:26:11,24964
SM Engineering Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop, Steel fabricator, Welder",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98274 21801,https://smei.co.in/,,,"Dipapara Road, in front of ESIC Hospital, Parsada, Kushwabahari, Chhattisgarh 496001",833223,21.9612589,83.3160106,ChIJ0Vf-ytg9JzoRiBkLNaNpg-A,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf-ytg9JzoRiBkLNaNpg-A,part_389,2026-09-20 20:26:11,24965
Shree Glass Emporium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Blinds shop, Glass shop, Mirror shop, PVC windows supplier, Railing contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73777 77339,N/A,4.8,34.0,"Murarka Building, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481716199999997,83.95634849999999,ChIJf0D4TVsXIToRlnksKUU7AEE,https://www.google.com/maps/place/?q=place_id:ChIJf0D4TVsXIToRlnksKUU7AEE,part_389,2026-09-20 20:26:11,24966
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,24.0,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_389,2026-09-20 20:26:12,24967
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",833223,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_389,2026-09-20 20:26:12,24968
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98101 47498,N/A,4.9,10.0,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_389,2026-09-20 20:26:12,24969
A TO ZED ALUMINIUM HOUSE,Aluminium Fabrication,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,5.0,"GHAFFAR COLONY, NEW, Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8000458,86.4039833,ChIJtYzqsXWj9jkR1k-IfHXjoFg,https://www.google.com/maps/place/?q=place_id:ChIJtYzqsXWj9jkR1k-IfHXjoFg,part_389,2026-09-20 20:26:12,24970
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",833223,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_389,2026-09-20 20:26:12,24971
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",833223,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_389,2026-09-20 20:26:12,24972
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_389,2026-09-20 20:26:13,24973
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_389,2026-09-20 20:26:13,24974
