business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,129.0,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_389,2026-09-20 20:20:53,10228
Kairali Fresh,Organic Food Store,Organic shop,Organic shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85938 00099,N/A,4.6,10.0,"A 26, opp. Alive, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210134,76.9589897,ChIJx99gEfK7BTsRZGwz5F3moqo,https://www.google.com/maps/place/?q=place_id:ChIJx99gEfK7BTsRZGwz5F3moqo,part_389,2026-09-20 20:20:53,10229
Ranjan food and snacks corner,Organic Food Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94313 42642,N/A,4.4,7.0,"Railway market, Salai - Gangda - Gua Rd, near railway over bridge, Gua, Jharkhand 833213",833218,22.2097285,85.3834591,ChIJ5yAynPPHHzoR7gxZHx-qztI,https://www.google.com/maps/place/?q=place_id:ChIJ5yAynPPHHzoR7gxZHx-qztI,part_389,2026-09-20 20:21:37,12545
Patanjali Store,Organic Food Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,78.0,"3MCF+XVQ, Jaintgarh Rd, Jaintgarh, Jharkhand 833214",833218,22.0724655,85.67473509999999,ChIJu_3gmBpMHjoRXew1AHaJRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_3gmBpMHjoRXew1AHaJRHg,part_389,2026-09-20 20:21:37,12546
RAJENDRA MASTER GROCERY SHOP,Organic Food Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91027 14646,N/A,3.0,1.0,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.209734599999997,85.3834309,ChIJtxGygdLHHzoROVs8-UAQreA,https://www.google.com/maps/place/?q=place_id:ChIJtxGygdLHHzoROVs8-UAQreA,part_389,2026-09-20 20:21:37,12547
Champua Odisha Keonjhar,Organic Food Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",833218,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_389,2026-09-20 20:21:37,12548
RAAGAA wellness HUB,Organic Food Store,Health and beauty shop,Health and beauty shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87630 06969,http://www.raagawellnesshub.in/,5.0,80.0,"AT MUNDASAHI BELKUNDI KARAKOLA ROAD, PO, near RUNGTA FOOTBALL GROUND, Barbil, Odisha 758035",833218,22.1225977,85.4006946,ChIJj7tjM-W5HzoRmeRHV-ZYV74,https://www.google.com/maps/place/?q=place_id:ChIJj7tjM-W5HzoRmeRHV-ZYV74,part_389,2026-09-20 20:21:37,12549
Firoz Chickens,Organic Food Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97771 64678,N/A,4.0,11.0,"496P+3VV, Barbil Station Rd, Barbil, Odisha 758035",833218,22.1102423,85.3871649,ChIJN4CMNw65HzoR2o8BXwuVV48,https://www.google.com/maps/place/?q=place_id:ChIJN4CMNw65HzoR2o8BXwuVV48,part_389,2026-09-20 20:21:37,12550
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_389,2026-09-20 20:21:38,12551
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_389,2026-09-20 20:21:38,12552
Sharma organic farm,Organic Food Store,Farm,Farm,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",833218,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_389,2026-09-20 20:21:38,12553
Darshan Organo Farms,Organic Food Store,Agricultural production,Agricultural production,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90240 50928,N/A,5.0,14.0,"East Singhbhum Bara Bhumri, Potka, Jharkhand 832113",833218,22.6290725,86.19836029999999,ChIJg-QgVYf_9TkRp5fhMX0Ougc,https://www.google.com/maps/place/?q=place_id:ChIJg-QgVYf_9TkRp5fhMX0Ougc,part_389,2026-09-20 20:21:38,12554
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_389,2026-09-20 20:21:38,12555
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95500 50324,N/A,4.9,71.0,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_389,2026-09-20 20:21:39,12556
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_389,2026-09-20 20:21:39,12557
Prakritik Swad,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer, Food products supplier, Health food store, Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76338 50100,https://prakritikswad.com/,5.0,30.0,"ward no 2, Babutola, post office road, Pathanmara, Saraikela, Jharkhand 833219",833219,22.6997644,85.9329544,ChIJ_eIkJLPz9TkRx2lx0lDRI44,https://www.google.com/maps/place/?q=place_id:ChIJ_eIkJLPz9TkRx2lx0lDRI44,part_389,2026-09-20 20:22:23,14098
SERAIKELLA WEEKLY MARKET (hatiya bajar),Organic Food Store,Farmers' market,Farmers' market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,155.0,"PW3H+2F2, Saraikela, Jharkhand 833219",833219,22.7025129,85.9286549,ChIJA0UbHdOM9TkR4E81OqNitPM,https://www.google.com/maps/place/?q=place_id:ChIJA0UbHdOM9TkR4E81OqNitPM,part_389,2026-09-20 20:22:23,14099
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_389,2026-09-20 20:22:23,14100
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93086 44338,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-sini-bazar-seraikela-kharsawan-269180/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Sini Bazar, near Kali Mata Mandir, Sini, Jharkhand 833220",833219,22.7926195,85.94722399999999,ChIJgW7z8Gzt9TkRUg1REb-r4qI,https://www.google.com/maps/place/?q=place_id:ChIJgW7z8Gzt9TkRUg1REb-r4qI,part_389,2026-09-20 20:22:23,14101
Paushtik Life,Organic Food Store,Organic shop,Organic shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_389,2026-09-20 20:22:23,14102
Naresh Store Kandra,Organic Food Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.8,5.0,"V322+F58 Naresh Store, Main Rd, Kandra, Jharkhand 832402",833219,22.851152499999998,86.0504686,ChIJ66BQ1dXu9TkRb9LdjTTqxbE,https://www.google.com/maps/place/?q=place_id:ChIJ66BQ1dXu9TkRb9LdjTTqxbE,part_389,2026-09-20 20:22:23,14103
Arjun store,Organic Food Store,Grocery store,"Grocery store, Supermarket",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98351 71755,N/A,3.9,340.0,"Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.80643,86.1615796,ChIJcf23M4nk9TkRDRRQHNlhsRQ,https://www.google.com/maps/place/?q=place_id:ChIJcf23M4nk9TkRDRRQHNlhsRQ,part_389,2026-09-20 20:22:25,14104
Organic Villa,Organic Food Store,Organic food store,"Organic food store, Health food store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78568 86535,https://www.instagram.com/_organicvilla_?utm_source=qr&igsh=eGlpdHE5bnpyZzQ4,5.0,,"Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769558,86.1550791,ChIJlT2GvCfl9TkR6Okvtav8Mtw,https://www.google.com/maps/place/?q=place_id:ChIJlT2GvCfl9TkR6Okvtav8Mtw,part_389,2026-09-20 20:23:07,15659
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_389,2026-09-20 20:23:07,15660
"Health Hutt - Dry Fruits, Fruits and Gift shop",Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable wholesaler, Fruit wholesaler, Gift shop, Produce market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87898 65360,N/A,4.8,,"Shop no. 4, veenapani tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870122,86.167374,ChIJ82Geswzj9TkR1HlR7Pj6k24,https://www.google.com/maps/place/?q=place_id:ChIJ82Geswzj9TkR1HlR7Pj6k24,part_389,2026-09-20 20:23:07,15661
AD Golden Grocery STORE,Organic Food Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63603 49574,N/A,4.8,,"Hinsal to Adityapur, Batarbera, Hinsal to Adityapur New Main Road, P.O, New Main Road, P.S, Rajnagar, Kendmundi, Jamshedpur, Jharkhand 831002","P.S, Rajnagar",22.6823986,86.14780979999999,ChIJIz_B8cj79TkRVawwNO-6j98,https://www.google.com/maps/place/?q=place_id:ChIJIz_B8cj79TkRVawwNO-6j98,part_389,2026-09-20 20:23:07,15662
Alija Organics Foods Pvt Ltd Jamshedpur,Organic Food Store,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85210 13904,http://www.aofpl.com/,5.0,,"Bholadih, Baliguma, Jharkhand 833220",833220,22.803532699999998,86.030323,ChIJEYRvNLLv9TkRfTDTNjZ0osE,https://www.google.com/maps/place/?q=place_id:ChIJEYRvNLLv9TkRfTDTNjZ0osE,part_389,2026-09-20 20:23:07,15663
Fresh Agro Export,Organic Food Store,Spice store,"Spice store, Food manufacturer, Grocery delivery service, Herbal medicine store, Agricultural Seed Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92344 49302,https://one-spoon-spices.grexa.site/,5.0,,"3, Kadma Main Rd, near Patrol Pump, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803754899999998,86.165221,ChIJjfsBV_Pl9TkRggGPtVtWIys,https://www.google.com/maps/place/?q=place_id:ChIJjfsBV_Pl9TkRggGPtVtWIys,part_389,2026-09-20 20:23:07,15664
DHANUKA MART,Organic Food Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90062 78454,https://www.dhanukamart.com/,4.3,,"R482+H5V, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816510599999997,86.1006689,ChIJPy3oE6_l9TkRwpUp5ImRMYc,https://www.google.com/maps/place/?q=place_id:ChIJPy3oE6_l9TkRwpUp5ImRMYc,part_389,2026-09-20 20:23:07,15665
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_389,2026-09-20 20:23:07,15666
Good Morning,Organic Food Store,Grocery store,"Grocery store, General store, Grocery delivery service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92631 95540,N/A,4.3,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706256,86.16246249999999,ChIJg4WVqJLl9TkRMmBEAXBrmfU,https://www.google.com/maps/place/?q=place_id:ChIJg4WVqJLl9TkRMmBEAXBrmfU,part_389,2026-09-20 20:23:07,15667
Apna Mart Adityapur Railway Colony | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 93332,https://www.apnamart.in/,4.3,,"Police Station, Near, Railway Crossing Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783410399999998,86.16336919999999,ChIJPaTmnsrl9TkRBEfdNc-PuY4,https://www.google.com/maps/place/?q=place_id:ChIJPaTmnsrl9TkRBEfdNc-PuY4,part_389,2026-09-20 20:23:07,15668
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 38128,N/A,5.0,,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_389,2026-09-20 20:23:07,15669
Mahuldih Haat Market,Organic Food Store,Farmers' market,Farmers' market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,,"P4QV+P7V, Rajnagar - Jugsalai Rd, Mahuldih, Bastandih, Jharkhand 831002",833220,22.7393666,86.1431772,ChIJl0TgEhj79TkR-yi0E0sZhdY,https://www.google.com/maps/place/?q=place_id:ChIJl0TgEhj79TkR-yi0E0sZhdY,part_389,2026-09-20 20:23:07,15670
Nishu Allrounder,Organic Food Store,Health and beauty shop,Health and beauty shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73710 71097,N/A,5.0,,"2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.772055599999998,86.15889779999999,ChIJ53Ua02Dl9TkR04XdRpW8Gb8,https://www.google.com/maps/place/?q=place_id:ChIJ53Ua02Dl9TkR04XdRpW8Gb8,part_389,2026-09-20 20:23:09,15671
"HEALTHY HABIT ""Fruit and Vegetables Juice""",Organic Food Store,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74884 06639,N/A,5.0,,"bazar, Kadma main, near sri ram sweets, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053107,86.162778,ChIJ3SGmrjbl9TkRPC2hpgnG3gE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGmrjbl9TkRPC2hpgnG3gE,part_389,2026-09-20 20:23:09,15672
Sonkar Store,Organic Food Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77177 31002,N/A,4.1,12.0,"Ashiana, near Hanuman Mandir, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7915489,86.15474929999999,ChIJG4C2Kuvk9TkRi09tbAyRpwU,https://www.google.com/maps/place/?q=place_id:ChIJG4C2Kuvk9TkRi09tbAyRpwU,part_389,2026-09-20 20:23:10,15673
Priya Fancy,Organic Food Store,Cosmetics store,"Cosmetics store, Jeweler, Novelty store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 44929,N/A,4.5,82.0,"Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070107,86.15725139999999,ChIJN4e7d4vk9TkRoogcGrTm_kM,https://www.google.com/maps/place/?q=place_id:ChIJN4e7d4vk9TkRoogcGrTm_kM,part_389,2026-09-20 20:23:10,15674
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98740 70001,http://organicaffair.store/,5.0,,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_389,2026-09-20 20:23:56,18308
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94709 79090,https://www.organicvedic.in/,5.0,,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_389,2026-09-20 20:23:56,18309
Jharkhand Organic Produces Outlet,Organic Food Store,Organic food store,Organic food store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"248, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3953542,85.3137698,ChIJT10U7M_h9DkRRMetUL9IIxI,https://www.google.com/maps/place/?q=place_id:ChIJT10U7M_h9DkRRMetUL9IIxI,part_389,2026-09-20 20:23:57,18310
"Puja Pandal, Kiriburu",Organic Food Store,Club,Club,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99056 38218,N/A,4.2,,"Shop No. 2, Puja Pandal, Kiriburu, Jharkhand 833222",833222,22.1043804,85.29320969999999,ChIJ-zkoSgu_HzoRaxan5ZbEYl0,https://www.google.com/maps/place/?q=place_id:ChIJ-zkoSgu_HzoRaxan5ZbEYl0,part_389,2026-09-20 20:24:44,20400
Prince Ladies Corner,Organic Food Store,Cosmetics store,Cosmetics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.1,,"Puja Pandal Neja Chowk, Kiriburu, Jharkhand 833222",833222,22.1042906,85.2931777,ChIJBy7fpUC-HzoRU_4P-anohFA,https://www.google.com/maps/place/?q=place_id:ChIJBy7fpUC-HzoRU_4P-anohFA,part_389,2026-09-20 20:24:44,20401
Aadya - The Nature's Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91823 90264,https://g.co/kgs/2C7FBa,4.9,,"3-73, near polamamba temple, beside SBI bank, Yendada, sirugudi nagar, Endada, Andhra Pradesh 530045","Yendada, sirugudi nagar",17.7782624,83.35753179999999,ChIJg0ANVRZbOToRQltFHJEccio,https://www.google.com/maps/place/?q=place_id:ChIJg0ANVRZbOToRQltFHJEccio,part_389,2026-09-20 20:24:45,20402
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_389,2026-09-20 20:24:45,20403
tuku grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81447 78495,N/A,4.3,,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_389,2026-09-20 20:24:45,20404
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_389,2026-09-20 20:24:46,20405
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_389,2026-09-20 20:24:46,20406
