business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Bus Service,Bus Booking Agency,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62890 25303,http://rajdhanibusservice.in/,3.7,,"Bidya Bhushan Singh S/o, Arvind Path, near Kamla Appartment, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.809087599999998,86.1545488,ChIJnfYgKvXk9TkRW0OoVnNnRbY,https://www.google.com/maps/place/?q=place_id:ChIJnfYgKvXk9TkRW0OoVnNnRbY,part_389,2026-09-20 20:23:25,16677
Rajdhani bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91154 11963,https://www.rajdhanibusservice.in/,,,"opposite to riviera residencia, Kamar Gora, Jamshedpur, Jharkhand 831011",Kamar Gora,22.836045199999997,86.16914369999999,ChIJXf6XBnTl9TkRBDbwHdm6eMo,https://www.google.com/maps/place/?q=place_id:ChIJXf6XBnTl9TkRBDbwHdm6eMo,part_389,2026-09-20 20:23:25,16678
Gaurav Luxury Bus Service,Bus Booking Agency,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97090 32742,N/A,5.0,,"Bus Stand, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8155321,86.2106341,ChIJKeO9EGTj9TkRN8Gpy4SeIJ8,https://www.google.com/maps/place/?q=place_id:ChIJKeO9EGTj9TkRN8Gpy4SeIJ8,part_389,2026-09-20 20:23:26,16679
Holiday Travels,Bus Booking Agency,Travel agency,Travel agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 5206,N/A,4.0,,"9, Aastha Vijay, Near Bank Of India, Kadma (06297280184, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.808424,86.1602925,ChIJW2kqYYnk9TkR5TzHK6yHDOU,https://www.google.com/maps/place/?q=place_id:ChIJW2kqYYnk9TkR5TzHK6yHDOU,part_389,2026-09-20 20:23:26,16680
Om Sai Service & Solution,Bus Booking Agency,Insurance agency,Insurance agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Bara Jamda Railway Station, Near Manas da Medical, Kiriburu Main Rd, Kiriburu, Barajamda, Jharkhand 833221",Main Market,22.163933699999998,85.4074887,ChIJO7XBbUG5HzoRMEpWg2AnVEg,https://www.google.com/maps/place/?q=place_id:ChIJO7XBbUG5HzoRMEpWg2AnVEg,part_389,2026-09-20 20:24:13,18950
Dev Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://devtourandtravels.com/,5.0,,"Dev Tour and Travels, 833221, India",833221,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_389,2026-09-20 20:24:14,18951
Similipal Tour Operator,Bus Booking Agency,Travel agency,Travel agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",833221,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_389,2026-09-20 20:24:14,18952
Maa Shanti Travels,Bus Booking Agency,Travel agency,Travel agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93342 22190,N/A,2.7,60.0,"88XH+QJV, Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.349486,85.329038,ChIJcwe_p6Th9DkRZDEDwPibpD8,https://www.google.com/maps/place/?q=place_id:ChIJcwe_p6Th9DkRZDEDwPibpD8,part_389,2026-09-20 20:24:14,18953
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77396 66123,N/A,3.6,,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_389,2026-09-20 20:24:15,18954
Yaatri Sewa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90312 83900,http://yaatrisewa.com/,4.8,35.0,"Bus Stand, near ITI, Hehal, Jharkhand 835222",833222,23.3956521,85.2128525,ChIJIzBeboHf9DkRGtEzeMI6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJIzBeboHf9DkRGtEzeMI6Ylo,part_389,2026-09-20 20:25:01,21074
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",833222,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_389,2026-09-20 20:25:01,21075
Suresh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81214 79489,N/A,4.9,41.0,"Junction, Car Shed Rd, beside Shilparamam, Madhurawada, Madhuravada, Andhra Pradesh 530041",Madhurawada,17.8049051,83.3533135,ChIJHdji0gBbOToR5zDybbKglDg,https://www.google.com/maps/place/?q=place_id:ChIJHdji0gBbOToR5zDybbKglDg,part_389,2026-09-20 20:25:01,21076
Happy tours and travels,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96769 89890,N/A,4.5,27.0,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",833222,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_389,2026-09-20 20:25:01,21077
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95735 65759,N/A,5.0,19.0,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",833222,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_389,2026-09-20 20:25:01,21078
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93369 29015,https://abhaytravels.com/,4.6,87.0,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_389,2026-09-20 20:25:01,21079
Vidhan Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91514 10331,http://www.vidhantourandtravels.com/,4.8,104.0,"D65/560A, Bus Stand, near Lahartara, Lahartara, Bazardiha, Chauraha, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Chauraha",25.3171213,82.9684346,ChIJQ4YEvrctjjkRJupj45wtYzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4YEvrctjjkRJupj45wtYzA,part_389,2026-09-20 20:25:01,21080
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88866 72223,N/A,4.7,28.0,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_389,2026-09-20 20:25:01,21081
PRADHAN ENTERPRISES,Bus Booking Agency,Bus tour agency,Bus tour agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87872 61313,N/A,5.0,1.0,"near Indane Gas Agency, Alawalpur, New Colony, Rajdepur, Ghazipur, Uttar Pradesh 233002","Alawalpur, New Colony, Rajdepur",25.588588599999998,83.5851832,ChIJfxw_p8T_kTkRBPOndxh8JNQ,https://www.google.com/maps/place/?q=place_id:ChIJfxw_p8T_kTkRBPOndxh8JNQ,part_389,2026-09-20 20:25:01,21082
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75877 11116,http://vishwanathtravels.com/,4.1,13.0,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_389,2026-09-20 20:25:01,21083
Bus Booking Varanasi- Adarsh tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99189 87742,http://busbookingvaranasi.com/,5.0,15.0,"House no 12 Airport Chauraha, in front of Sahara Hotel, Sagunha, Uttar Pradesh 221006",833222,25.4367812,82.8533983,ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,part_389,2026-09-20 20:25:02,21084
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://easymyfly.com/,4.9,122.0,"Milanchowk, Siddharthanagar 32900, Nepal",833222,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_389,2026-09-20 20:25:02,21085
Kings travels,Bus Booking Agency,Bus tour agency,Bus tour agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99496 73399,https://kingstravelsvizag.com/,4.8,120.0,"Pandhi Metta Junction, 14 1 55/1, Nowroji Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7156217,83.3094807,ChIJAWtpIjxDOToRZaQmLYGaBCc,https://www.google.com/maps/place/?q=place_id:ChIJAWtpIjxDOToRZaQmLYGaBCc,part_389,2026-09-20 20:25:02,21086
Sri Ravi Raj Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87902 48771,http://www.sriravirajtravels.com/,4.8,808.0,"10, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.735411499999998,83.33778079999999,ChIJVb3_37FpOToRe3EsSniuGR4,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRe3EsSniuGR4,part_389,2026-09-20 20:25:02,21087
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93488 87007,http://www.gurutanslines.com/,4.7,129.0,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_389,2026-09-20 20:25:02,21088
NISHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94349 44888,http://www.nishantravels.in/,4.8,39.0,"Moumachi Mandir Road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907598,87.52566379999999,ChIJifoDkYFZ9zkRKXgTPNr23f8,https://www.google.com/maps/place/?q=place_id:ChIJifoDkYFZ9zkRKXgTPNr23f8,part_389,2026-09-20 20:25:02,21089
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,479.0,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",833222,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_389,2026-09-20 20:25:02,21090
Aashish Travels 24X7,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Travel agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85450 01415,N/A,4.9,127.0,"Durgakund Rd, near Chetmani Crossing, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.296148,83.000883,ChIJ18CmZPoxjjkRquXHSDB6q20,https://www.google.com/maps/place/?q=place_id:ChIJ18CmZPoxjjkRquXHSDB6q20,part_389,2026-09-20 20:25:02,21091
The Bharat Travels Varanasi | Luxury Ac. Tourist Bus And Force Urbania in Varanasi,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Tour operator, Travel agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94152 02039,http://thebharattravels.com/bus-booking-varanasi/,4.4,26.0,"D.C, F. Complex Mint House, Shop no. 12, 1st floor, S.52/82, Nadesar, Varanasi, Uttar Pradesh 221002","Mint House, Opp. Taj, Nadesar, Varanasi cantonment",25.335233499999998,82.98544389999999,ChIJ5Ud1YdwtjjkRqQvfJfD7zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ud1YdwtjjkRqQvfJfD7zFQ,part_389,2026-09-20 20:25:02,21092
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_389,2026-09-20 20:25:02,21093
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97094 00140,https://www.multizonetravels.com/,4.6,,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_389,2026-09-20 20:25:02,21094
Singh bus service (travels),Bus Booking Agency,Business related,Business related,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91199 00373,http://www.singhbusservice.com/,2.6,,"3, 3, Bhullanpur, Varanasi, Lakhanpur, Uttar Pradesh 221108",Bhullanpur,25.294381899999998,82.93859239999999,ChIJF5iByJoyjjkR5h2uQwRGgeU,https://www.google.com/maps/place/?q=place_id:ChIJF5iByJoyjjkR5h2uQwRGgeU,part_389,2026-09-20 20:25:02,21095
Munna Travels,Bus Booking Agency,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62024 94573,https://wa.me/916202494573,4.9,,"Bijli Office, near KokarChowk, New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.3763914,85.3598366,ChIJo9JHN4Dj9DkR-0IsH-gE0i4,https://www.google.com/maps/place/?q=place_id:ChIJo9JHN4Dj9DkR-0IsH-gE0i4,part_389,2026-09-20 20:25:03,21096
PRASHANT TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91707 45756,https://prashant-travels.grexa.site/,5.0,87.0,"Pakri Mode, Jamalpur, Ghosi, Uttar Pradesh 275304",Jamalpur,26.1233166,83.5426176,ChIJn3Jnv_iHkTkRmSqKDDapwas,https://www.google.com/maps/place/?q=place_id:ChIJn3Jnv_iHkTkRmSqKDDapwas,part_389,2026-09-20 20:25:48,23693
NAVIN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63042 09345,http://www.srinavintravels.in/,3.0,17.0,"LTB ROAD, RTC Complex Area, Siddarth Nagar, Fort Area, Vizianagaram, Andhra Pradesh 535003","RTC Complex Area, Siddarth Nagar, Fort Area",18.1082835,83.4009708,ChIJE33YcT3lOzoRFkGx0itFrOc,https://www.google.com/maps/place/?q=place_id:ChIJE33YcT3lOzoRFkGx0itFrOc,part_389,2026-09-20 20:25:48,23694
Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"8XG6+HG7, Chouthia Rd, Pyasi, Chouthia, Uttar Pradesh 274509",833223,26.326407999999997,83.96129619999999,ChIJV9lGvHO1kzkRlyOp4O6jjT8,https://www.google.com/maps/place/?q=place_id:ChIJV9lGvHO1kzkRlyOp4O6jjT8,part_389,2026-09-20 20:25:48,23695
METRO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98391 22580,N/A,4.6,57.0,"National Highway 75, HOTEL PADMINI MURDHAWA RENUKOOT H-84, Renukoot, Uttar Pradesh 231217",833223,24.227994,83.0455755,ChIJse6daAPbjjkRMdaKApkW47Q,https://www.google.com/maps/place/?q=place_id:ChIJse6daAPbjjkRMdaKApkW47Q,part_389,2026-09-20 20:25:48,23696
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80929 58303,N/A,5.0,1.0,"67F8+63W, Bihar 802212",833223,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_389,2026-09-20 20:25:48,23697
AMAAN TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Tourist attraction, Typist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,70.0,"KERAKAT, Murki, Uttar Pradesh 222142",833223,25.6952654,82.9224055,ChIJ-btTPNfSkTkRNgJ_lO4ia-s,https://www.google.com/maps/place/?q=place_id:ChIJ-btTPNfSkTkRNgJ_lO4ia-s,part_389,2026-09-20 20:25:48,23698
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_389,2026-09-20 20:25:48,23699
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://rajattourandtravels.co.in/,5.0,44.0,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_389,2026-09-20 20:25:48,23700
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_389,2026-09-20 20:25:49,23701
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_389,2026-09-20 20:25:49,23702
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_389,2026-09-20 20:25:49,23703
Mayur Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Railway Ticket Agent",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73762 70072,https://trust-mayur-travels.preview.emergentagent.com/,4.9,,"NIRMAL NIWAS, C 30/35, near UNIQUE ACADEMY, Maldahiya, LOHAMANDI, Varanasi, Uttar Pradesh 221002","Maldahiya, LOHAMANDI",25.3245139,82.99464809999999,ChIJidG3U0ovjjkR9LMLkyP1as4,https://www.google.com/maps/place/?q=place_id:ChIJidG3U0ovjjkR9LMLkyP1as4,part_389,2026-09-20 20:25:49,23704
NEW KASHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83184 60821,http://newkashitravels.com/,4.9,,"SA 10/65 F-3, Buddha Nagar Colony, GANJ, Sarnath, Varanasi, Uttar Pradesh 221007","Buddha Nagar Colony, GANJ, Sarnath",25.372780799999997,83.0186088,ChIJCa3DdOwujjkR0vP7xAGzIVQ,https://www.google.com/maps/place/?q=place_id:ChIJCa3DdOwujjkR0vP7xAGzIVQ,part_389,2026-09-20 20:25:49,23705
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,79.0,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_389,2026-09-20 20:25:50,23706
Mallik travel,Bus Booking Agency,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63705 26251,N/A,4.8,19.0,"Satsangha Trinath colony, Damanjodi, Odisha 763008",833223,18.7502575,82.9116062,ChIJl1nmJjIBOzoRB0S2j0-5v0o,https://www.google.com/maps/place/?q=place_id:ChIJl1nmJjIBOzoRB0S2j0-5v0o,part_389,2026-09-20 20:25:50,23707
Travels solutions | Best Travel agency in Ranchi.,Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93047 61496,https://travelssolutionsranchi.com/,5.0,71.0,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380772,85.3277509,ChIJiWE2kv_f9DkRzNq56vr-9zQ,https://www.google.com/maps/place/?q=place_id:ChIJiWE2kv_f9DkRzNq56vr-9zQ,part_389,2026-09-20 20:26:36,27167
Insta Tour & Travels-Ranchi,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,503.0,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_389,2026-09-20 20:26:36,27168
