business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online services,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77976 14429,https://youtube.com/channel/UCIDG2YcMpu87qZPskZ80H0Q,,,"Online services, 833218, India",833218,21.810695,87.48977,ChIJkTmtl2_Hta4R2RCdzo1PDxY,https://www.google.com/maps/place/?q=place_id:ChIJkTmtl2_Hta4R2RCdzo1PDxY,part_389,2026-09-20 20:22:21,13990
Td services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Td services, 833219, India",833219,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_389,2026-09-20 20:23:06,15526
Digital Service Provider,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Digital Service Provider, 833219, India",833219,23.506657,90.3443647,ChIJn94i9CsCyS4R3e_aWQEzTNQ,https://www.google.com/maps/place/?q=place_id:ChIJn94i9CsCyS4R3e_aWQEzTNQ,part_389,2026-09-20 20:23:06,15527
Dial Help,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.dialhelp.in/,5.0,6.0,"Dial Help, 833219, India",833219,26.2228182,84.3598212,ChIJ8_PvQKxNz4ARsoFBwofc1jU,https://www.google.com/maps/place/?q=place_id:ChIJ8_PvQKxNz4ARsoFBwofc1jU,part_389,2026-09-20 20:23:06,15528
Online Business,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",01628-561042,N/A,,,"Online Business, 833219, India",833219,24.541895399999998,88.9169228,ChIJ3R7PtPQ6ZGMRiYXVcg4Jl7s,https://www.google.com/maps/place/?q=place_id:ChIJ3R7PtPQ6ZGMRiYXVcg4Jl7s,part_389,2026-09-20 20:23:06,15529
Bada business,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.badabusiness.com/?pp_code=BIKP042192,,,"Bada business, 833220, India",833220,24.5914087,86.20959069999999,ChIJZ-cA_APz4ogR6xjT9XiZ_zg,https://www.google.com/maps/place/?q=place_id:ChIJZ-cA_APz4ogR6xjT9XiZ_zg,part_389,2026-09-20 20:23:53,18209
Bada Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.badabusiness.com/,,,"Bada Business Consulting, 833220, India",833220,20.1899786,84.4372568,ChIJbS6PUpWTVAURgQiz5i5Xf54,https://www.google.com/maps/place/?q=place_id:ChIJbS6PUpWTVAURgQiz5i5Xf54,part_389,2026-09-20 20:23:53,18210
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",01306-411802,http://amzseorank.com/,5.0,,"Virtual Assistant Services, 833220, India",833220,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_389,2026-09-20 20:23:53,18211
Bada Business IBC Silchar,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.badabusiness.com/digitaldukan/BICK024565,5.0,,"Bada Business IBC Silchar, 833220, India",833220,24.334657699999998,90.524845,ChIJo2vJj877PgAR57VG9jjxKMY,https://www.google.com/maps/place/?q=place_id:ChIJo2vJj877PgAR57VG9jjxKMY,part_389,2026-09-20 20:23:53,18212
Optimize Biz,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88091 40092,https://optimizebiz.kesug.com/,,,"Optimize Biz, 833220, India",833220,21.0680074,82.7525294,ChIJXXHvUodpvI0RU0oOtGZUJ4M,https://www.google.com/maps/place/?q=place_id:ChIJXXHvUodpvI0RU0oOtGZUJ4M,part_389,2026-09-20 20:23:53,18213
M.B.B.S ONLINE CENTER,B2B Appointment-Setting Agencies,Computer service,"Computer service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82503 65174,N/A,,,"M.B.B.S ONLINE CENTER, 833220, India",833220,23.132279999999998,87.1866151,ChIJc_PUEY7esEwR1N-z0cB8Ujc,https://www.google.com/maps/place/?q=place_id:ChIJc_PUEY7esEwR1N-z0cB8Ujc,part_389,2026-09-20 20:23:54,18214
Online work from home,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76794 30992,N/A,,,"Online work from home, 833220, India",833220,23.2291611,87.06304589999999,ChIJO09Jys0nMW0RstVfBbVe4Ks,https://www.google.com/maps/place/?q=place_id:ChIJO09Jys0nMW0RstVfBbVe4Ks,part_389,2026-09-20 20:23:54,18215
WebMedia Ad Agency,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Branding agency, Commercial printer, Event management company, Event planner, Marketing agency, Offset Printer, Outdoor activity organiser, Promotional products supplier, Real estate consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Plot No. A - 1/1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJ86JGK1Ej9DkR_ch79qpYMFg,https://www.google.com/maps/place/?q=place_id:ChIJ86JGK1Ej9DkR_ch79qpYMFg,part_389,2026-09-20 20:24:42,20244
Open calls details,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Employment center, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90065 57363,N/A,5.0,2.0,"98CQ+7FJ, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37071,85.3386539,ChIJ-UOnO3Lh9DkRzq4twjkHavQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UOnO3Lh9DkRzq4twjkHavQ,part_389,2026-09-20 20:24:42,20245
BPO Campaign,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Business development service, Business to business service, Call center, Computer support and services, Information services, Software company, Software Training Institute, Web hosting company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77019 07182,N/A,3.8,20.0,"Jharkhand Vikas Morcha,Central Office(Kendriya Karyalay),Dibdih Byepass Road Dibdih Ranchi Jharkhand 834002 IN, Bypass Rd, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.338410099999997,85.3000295,ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,https://www.google.com/maps/place/?q=place_id:ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,part_389,2026-09-20 20:24:42,20246
Ambrelanexus BPO & Digital Services Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70507 99957,https://ambrelanexusbpo.com/,4.1,346.0,"First Floor, Plot Number C1-17E, near Oppo Service Centre, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661725,86.1443281,ChIJAQAAvLIj9DkRV6qA6lV_R4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRV6qA6lV_R4c,part_389,2026-09-20 20:24:42,20247
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87091 50769,N/A,4.3,,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",833221,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_389,2026-09-20 20:24:43,20248
AB DIGITAL SERVICES,B2B Appointment-Setting Agencies,Money transfer service,Money transfer service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"At, near raja furniture, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0171638,85.3375665,ChIJEVkhCD6f9DkRdhX_vzH64nw,https://www.google.com/maps/place/?q=place_id:ChIJEVkhCD6f9DkRdhX_vzH64nw,part_389,2026-09-20 20:24:43,20249
Rural BPO,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"62Q5+JXM, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",833221,24.2390942,87.0099261,ChIJ-Y59vIzR8DkRq0mwgkvOxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y59vIzR8DkRq0mwgkvOxT4,part_389,2026-09-20 20:24:43,20250
Free Posting Classified,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.1datings.com/,,,"Free Posting Classified, 833221, India",833221,19.0815074,72.8783527,ChIJTT7Ea4Mh9TkR3dw6LDNa48w,https://www.google.com/maps/place/?q=place_id:ChIJTT7Ea4Mh9TkR3dw6LDNa48w,part_389,2026-09-20 20:24:43,20251
BABA ONLINE SERVICE,B2B Appointment-Setting Agencies,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 48285,N/A,,,"Balia, Jharkhand 815316",833221,24.251320099999997,86.0860891,ChIJ69Dz9j7x8zkRl67sXLVRmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ69Dz9j7x8zkRl67sXLVRmZQ,part_389,2026-09-20 20:24:43,20252
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 833222, India",833222,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_389,2026-09-20 20:25:29,22068
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 833222, India",833222,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_389,2026-09-20 20:25:29,22069
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 833222, India",833222,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_389,2026-09-20 20:25:30,22070
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 833222, India",833222,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_389,2026-09-20 20:25:31,22071
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 833222, India",833222,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_389,2026-09-20 20:25:31,22072
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Direct Appoint, 833222, India",833222,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_389,2026-09-20 20:25:31,22073
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 833222, India",833222,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_389,2026-09-20 20:25:31,22074
The Social Renting,B2B Appointment-Setting Agencies,Equipment rental agency,"Equipment rental agency, Service establishment, Tool rental service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72649 85395,https://www.socialrenting.in/,,,"The Social Renting, 833223, India",833223,21.0680074,82.7525294,ChIJc8GpAVpAgYgR-pFkGyjW3KI,https://www.google.com/maps/place/?q=place_id:ChIJc8GpAVpAgYgR-pFkGyjW3KI,part_389,2026-09-20 20:26:15,25215
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 833223, India",833223,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_389,2026-09-20 20:26:15,25216
The Content Hiring Company,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://contenthiring.com/,5.0,7.0,"The Content Hiring Company, 833223, India",833223,47.608715,-122.33979799999999,ChIJdzbdl4QVkFQRGiBtNctvhJU,https://www.google.com/maps/place/?q=place_id:ChIJdzbdl4QVkFQRGiBtNctvhJU,part_389,2026-09-20 20:26:15,25217
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_389,2026-09-20 20:26:15,25218
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 833223, India",833223,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_389,2026-09-20 20:26:16,25219
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Online Business, 833223, India",833223,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_389,2026-09-20 20:26:16,25220
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62940 48210,N/A,,,"CONSULTCALM, 833223, India",833223,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_389,2026-09-20 20:26:16,25221
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4605 0897,https://jpdigital.in/,4.5,41.0,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_389,2026-09-20 20:26:16,25222
Call Concepts,B2B Appointment-Setting Agencies,Employment center,"Employment center, Call center, Employment agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 55788,http://www.call-concepts.co.in/,4.5,,"303, 3rd Floor, Mahavir Tower, main road, Opp.Church Complex, Ranchi, Jharkhand 834001",Hindpiri,23.3582786,85.32428209999999,ChIJBfIn2qfh9DkRRLfWYXgdQtY,https://www.google.com/maps/place/?q=place_id:ChIJBfIn2qfh9DkRRLfWYXgdQtY,part_389,2026-09-20 20:27:06,29602
Biofie,B2B Appointment-Setting Agencies,Employment center,"Employment center, Career guidance service, Recruiter, Resume service, Talent agency, Unemployment office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91029 93323,https://www.biofie.com/,4.9,,"H-block, First Floor, Sainik Bazar, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.358713299999998,85.3243284,ChIJSw9tcJDh9DkRZiAZjHw64xA,https://www.google.com/maps/place/?q=place_id:ChIJSw9tcJDh9DkRZiAZjHw64xA,part_389,2026-09-20 20:27:06,29603
wizket,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93433 42755,https://www.wizket.com/,5.0,,"wizket, 834001, India",834001,21.0680074,76.1429065,ChIJU-2PIAXYD4YRMwzFkMF4_Qc,https://www.google.com/maps/place/?q=place_id:ChIJU-2PIAXYD4YRMwzFkMF4_Qc,part_389,2026-09-20 20:27:06,29604
Aasha calling Solution and Services,B2B Appointment-Setting Agencies,Real estate consultant,"Real estate consultant, Real estate rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62020 10883,N/A,3.9,557.0,"13 ,1st Floor, Narsaria Tower, Front Of Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720964,85.33505799999999,ChIJjZQ9dXnh9DkR1iXHZCZDvxg,https://www.google.com/maps/place/?q=place_id:ChIJjZQ9dXnh9DkR1iXHZCZDvxg,part_389,2026-09-20 20:27:07,29605
"R.B.A.Company, lalpur,Ranchi.",B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62039 82165,N/A,5.0,5.0,"Navin Mitra Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.377780299999998,85.336553,ChIJV1nq8Wfh9DkRZExGL1d24D0,https://www.google.com/maps/place/?q=place_id:ChIJV1nq8Wfh9DkRZExGL1d24D0,part_389,2026-09-20 20:27:07,29606
GUPTA ACTIVE SERVICES,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Real Estate Builders & Construction Company, Mapping service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809006,85.2966529,ChIJA6k9BYfh9DkRVZs9c4tGgNs,https://www.google.com/maps/place/?q=place_id:ChIJA6k9BYfh9DkRVZs9c4tGgNs,part_389,2026-09-20 20:27:07,29607
Nimbus ITeS,B2B Appointment-Setting Agencies,BPO Company,BPO Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 0045,http://nimbusbpo.com/,3.8,134.0,"4th Floor, Mall Decor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.371659299999997,85.3379357,ChIJa_HLe8bh9DkRXJm_X3i29Xc,https://www.google.com/maps/place/?q=place_id:ChIJa_HLe8bh9DkRXJm_X3i29Xc,part_389,2026-09-20 20:27:07,29608
Setial Sales Group,B2B Appointment-Setting Agencies,Business development service,Business development service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82778 23300,https://www.setial.com/,5.0,,"Behind Padmalaya Apartment, Vikash Nagar Tel Mill Gali, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.3851241,85.29478999999999,ChIJt8Av2CgDloAR1GajkyAJrL4,https://www.google.com/maps/place/?q=place_id:ChIJt8Av2CgDloAR1GajkyAJrL4,part_389,2026-09-20 20:27:08,29609
TalentElla,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.talentella.in/,4.9,,"TalentElla, 834002, India",834002,40.266869,-179.3878585,ChIJhfO0hnA4WaMRU_MqW6LFkIw,https://www.google.com/maps/place/?q=place_id:ChIJhfO0hnA4WaMRU_MqW6LFkIw,part_389,2026-09-20 20:27:54,31298
San Innovation,B2B Appointment-Setting Agencies,Educational institution,Educational institution,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88091 55327,https://www.saninnovation.in/,5.0,,"Birjan Bihar, behind Women's College, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.377157999999998,85.3330994,ChIJQ4eDJpbh9DkRHRKYlA3-KKs,https://www.google.com/maps/place/?q=place_id:ChIJQ4eDJpbh9DkRHRKYlA3-KKs,part_389,2026-09-20 20:27:56,31299
2K CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87097 01922,N/A,4.8,10.0,"210, Ratanlal Complex, Ratu Rd, opposite All India Radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379129199999998,85.3130607,ChIJXRi5PZnh9DkRRErK8iNcN8c,https://www.google.com/maps/place/?q=place_id:ChIJXRi5PZnh9DkRRErK8iNcN8c,part_389,2026-09-20 20:28:46,33131
X Beckon Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95239 60591,https://cal.com/xbeckonagency,4.7,,"C87W+VQX, Rd Number 4, VAN VRINDA, VAN COLONY, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","VAN COLONY, Chiraundi, Morabadi",23.4146875,85.3469375,ChIJL3T3ACfn9DkRkNXnVwWkCs8,https://www.google.com/maps/place/?q=place_id:ChIJL3T3ACfn9DkRkNXnVwWkCs8,part_389,2026-09-20 20:28:47,33132
Brand Geniuses,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://brand-geniuses.grexa.site/,5.0,,"3rd Floor, Vyapar Bhawan, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3690255,85.3218744,ChIJ-cyKaG7XOyMRejD01BgF6W4,https://www.google.com/maps/place/?q=place_id:ChIJ-cyKaG7XOyMRejD01BgF6W4,part_389,2026-09-20 20:28:47,33133
PravRaha,B2B Appointment-Setting Agencies,Software company,Software company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90065 40703,https://pravraha.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Tanki side, DT 2981, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834001","CTI Colony, Sector 4, Dhurwa",23.303355099999997,85.2789865,ChIJdw9GZwAf9TkRhIuiRm6FS7c,https://www.google.com/maps/place/?q=place_id:ChIJdw9GZwAf9TkRhIuiRm6FS7c,part_389,2026-09-20 20:28:48,33134
"Upptrends: Digital Marketing & Website Agency, Ranchi",B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97484 61295,https://upptrends.com/,5.0,,"Shop no 3, Millat colony, Shop Name: U complex, near Alam Nursing Home, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJtV4M4R7j9DkRlrUNxU-EMVs,https://www.google.com/maps/place/?q=place_id:ChIJtV4M4R7j9DkRlrUNxU-EMVs,part_389,2026-09-20 20:28:48,33135
